FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大洲里8鄰吉祥街2號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,2號,120.464006151924,22.6405059512853
屏東縣屏東市大洲里8鄰吉祥街5號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,5號,120.463895903557,22.6403100645004
屏東縣屏東市大洲里8鄰吉祥街7號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,7號,120.463841870942,22.640319456551
屏東縣屏東市大洲里8鄰吉祥街9號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,9號,120.463801681417,22.6403216701847
屏東縣屏東市大洲里8鄰吉祥街10號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,10號,120.463857896187,22.6404770084055
屏東縣屏東市大洲里8鄰吉祥街11號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,11號,120.46376421844,22.6403232607662
屏東縣屏東市大洲里8鄰吉祥街12號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,12號,120.463818879695,22.6404777810268
屏東縣屏東市大洲里8鄰吉祥街13號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,13號,120.463722180069,22.6403255585054
屏東縣屏東市大洲里8鄰吉祥街15號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,15號,120.463683938427,22.6403272367725
屏東縣屏東市大洲里8鄰吉祥街16號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,16號,120.463777623096,22.6404791783076
屏東縣屏東市大洲里8鄰吉祥街17號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,17號,120.463646181828,22.6403292778874
屏東縣屏東市大洲里8鄰吉祥街18號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,18號,120.463739089545,22.6404808556109
屏東縣屏東市大洲里8鄰吉祥街19號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,19號,120.463605021861,22.6403308560651
屏東縣屏東市大洲里8鄰吉祥街20號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,20號,120.46370191699,22.640482808383
屏東縣屏東市大洲里8鄰吉祥街21號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,21號,120.463566585639,22.6403325336531
屏東縣屏東市大洲里8鄰吉祥街22號,10013,1001301,1001301-051,8鄰,吉祥街,,,,,,22號,120.463659780229,22.6404853767019
