FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉香楊村7鄰瑞源二街18號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,18號,120.510312195585,22.6673879452906
屏東縣長治鄉香楊村7鄰瑞源二街20號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,20號,120.510220520004,22.6673906452188
屏東縣長治鄉香楊村7鄰瑞源二街22號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,22號,120.510114867529,22.667383278076
屏東縣長治鄉香楊村7鄰瑞源二街23號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,23號,120.509725603922,22.6671434913655
屏東縣長治鄉香楊村13鄰瑞源二街25號,10013,1001306,1001306-004,13鄰,瑞源二街,,,,,,25號,120.509427581458,22.6673792783589
屏東縣長治鄉香楊村7鄰瑞源二街27號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,27號,120.509663035944,22.667115484756
屏東縣長治鄉香楊村7鄰瑞源二街29號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,29號,120.509606693554,22.6671154929083
屏東縣長治鄉香楊村7鄰瑞源二街31號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,31號,120.509564951325,22.6671144620336
屏東縣長治鄉香楊村7鄰瑞源二街33號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,33號,120.509514930472,22.6671154829034
屏東縣長治鄉香楊村7鄰瑞源二街35號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,35號,120.509474348243,22.6671166229679
屏東縣長治鄉香楊村7鄰瑞源二街37號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,37號,120.509435027173,22.6671188505898
屏東縣長治鄉香楊村7鄰瑞源二街39號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,39號,120.509386177877,22.6671187913014
屏東縣長治鄉香楊村7鄰瑞源二街41號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,41號,120.509334883659,22.6671221562439
屏東縣長治鄉香楊村7鄰瑞源二街43號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,43號,120.50929557447,22.6671210424423
屏東縣長治鄉香楊村7鄰瑞源二街45號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,45號,120.509237177034,22.6671242952863
屏東縣長治鄉香楊村7鄰瑞源二街47號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,47號,120.509070825131,22.6670835078573
屏東縣長治鄉香楊村7鄰瑞源二街49號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,49號,120.50902499049,22.6670839995502
屏東縣長治鄉香楊村7鄰瑞源二街51號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,51號,120.50899161104,22.6670846197148
屏東縣長治鄉香楊村7鄰瑞源二街53號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,53號,120.508949867221,22.6670840402192
屏東縣長治鄉香楊村7鄰瑞源二街55號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,55號,120.508915324245,22.6670834827871
屏東縣長治鄉香楊村7鄰瑞源二街57號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,57號,120.508874744273,22.6670839905451
屏東縣長治鄉香楊村7鄰瑞源二街59號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,59號,120.508836016703,22.6670835105757
屏東縣長治鄉香楊村7鄰瑞源二街61號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,61號,120.508797873307,22.6670829420793
屏東縣長治鄉香楊村7鄰瑞源二街63號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,63號,120.508759142201,22.6670834554771
屏東縣長治鄉香楊村7鄰瑞源二街65號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,65號,120.508721002664,22.6670818032687
屏東縣長治鄉香楊村7鄰瑞源二街67號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,67號,120.508684612755,22.6670806982701
屏東縣長治鄉香楊村7鄰瑞源二街69號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,69號,120.508643440892,22.667083461874
屏東縣長治鄉香楊村7鄰瑞源二街71號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,71號,120.508604793265,22.6670878587686
屏東縣長治鄉香楊村7鄰瑞源二街73號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,73號,120.508552925164,22.6670884221277
屏東縣長治鄉香楊村7鄰瑞源二街75號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,75號,120.50870385606,22.6669508029348
屏東縣長治鄉香楊村7鄰瑞源二街77號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,77號,120.508715066284,22.6669179649132
屏東縣長治鄉香楊村7鄰瑞源二街79號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,79號,120.508485185131,22.6670919169627
屏東縣長治鄉香楊村7鄰瑞源二街81號,10013,1001306,1001306-004,7鄰,瑞源二街,,,,,,81號,120.508436822716,22.6670917685699
