FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區保安里8鄰永保街2號,64,6401600,6401600-009,8鄰,永保街,,,,,,2號,120.351384379275,22.7331686422567
高雄市大社區保安里8鄰永保街6號,64,6401600,6401600-009,8鄰,永保街,,,,,,6號,120.351385370881,22.733230867328
高雄市大社區保安里8鄰永保街8號,64,6401600,6401600-009,8鄰,永保街,,,,,,8號,120.351391565781,22.733285934163
高雄市大社區保安里8鄰永保街10號,64,6401600,6401600-009,8鄰,永保街,,,,,,10號,120.35138182461,22.7333325559014
高雄市大社區保安里8鄰永保街12號,64,6401600,6401600-009,8鄰,永保街,,,,,,12號,120.351382906508,22.7333756364007
高雄市大社區保安里8鄰永保街16號,64,6401600,6401600-009,8鄰,永保街,,,,,,16號,120.351414419539,22.7334108753757
高雄市大社區保安里8鄰永保街18號,64,6401600,6401600-009,8鄰,永保街,,,,,,18號,120.351414660123,22.7334548194011
高雄市大社區保安里8鄰永保街20號,64,6401600,6401600-009,8鄰,永保街,,,,,,20號,120.351419633586,22.7334943305313
高雄市大社區保安里8鄰永保街22號,64,6401600,6401600-009,8鄰,永保街,,,,,,22號,120.351420726781,22.7335350179585
高雄市大社區保安里8鄰永保街26巷1號,64,6401600,6401600-009,8鄰,永保街,,26巷,,,,1號,120.351581322428,22.7336590912002
高雄市大社區保安里8鄰永保街26巷2號,64,6401600,6401600-009,8鄰,永保街,,26巷,,,,2號,120.35156830421,22.7334860476221
高雄市大社區保安里8鄰永保街26巷3號,64,6401600,6401600-009,8鄰,永保街,,26巷,,,,3號,120.351625213826,22.7336520899093
高雄市大社區保安里8鄰永保街26巷5號,64,6401600,6401600-009,8鄰,永保街,,26巷,,,,5號,120.351667770918,22.7336534636191
高雄市大社區保安里8鄰永保街26巷6號,64,6401600,6401600-009,8鄰,永保街,,26巷,,,,6號,120.351614758461,22.7334826509215
高雄市大社區保安里8鄰永保街26巷7號,64,6401600,6401600-009,8鄰,永保街,,26巷,,,,7號,120.351710365969,22.7336488501633
高雄市大社區保安里8鄰永保街26巷8號,64,6401600,6401600-009,8鄰,永保街,,26巷,,,,8號,120.35167927734,22.7334781264108
高雄市大社區保安里8鄰永保街28號,64,6401600,6401600-009,8鄰,永保街,,,,,,28號,120.351437895469,22.7336309748631
高雄市大社區保安里8鄰永保街30號,64,6401600,6401600-009,8鄰,永保街,,,,,,30號,120.351438994292,22.7336704702692
高雄市大社區保安里8鄰永保街32號,64,6401600,6401600-009,8鄰,永保街,,,,,,32號,120.351440091607,22.7337123497555
高雄市大社區保安里8鄰永保街36號,64,6401600,6401600-009,8鄰,永保街,,,,,,36號,120.351442479605,22.7337530424357
高雄市大社區保安里8鄰永保街38號,64,6401600,6401600-009,8鄰,永保街,,,,,,38號,120.351443578429,22.7337925378413
高雄市大社區保安里8鄰永保街40號,64,6401600,6401600-009,8鄰,永保街,,,,,,40號,120.351447261226,22.7338332357752
高雄市大社區保安里8鄰永保街42號,64,6401600,6401600-009,8鄰,永保街,,,,,,42號,120.351448360094,22.7338727221499
高雄市大社區保安里8鄰永保街46號,64,6401600,6401600-009,8鄰,永保街,,,,,,46號,120.351448173857,22.7339122123403
高雄市大社區保安里8鄰永保街48號,64,6401600,6401600-009,8鄰,永保街,,,,,,48號,120.351449254225,22.7339576859474
高雄市大社區保安里8鄰永保街52號,64,6401600,6401600-009,8鄰,永保街,,,,,,52號,120.3514715158,22.7340368846002
高雄市大社區保安里8鄰永保街56號,64,6401600,6401600-009,8鄰,永保街,,,,,,56號,120.351470012197,22.7340811556784
