FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里22鄰明道路2號,64,6400900,6400900-003,22鄰,明道路,,,,,,2號,120.326581216122,22.5802434516597
高雄市前鎮區明正里22鄰明道路5號,64,6400900,6400900-003,22鄰,明道路,,,,,,5號,120.326364615002,22.580028279672
高雄市前鎮區明正里22鄰明道路7號,64,6400900,6400900-003,22鄰,明道路,,,,,,7號,120.326349087328,22.5800557584163
高雄市前鎮區明正里22鄰明道路9號,64,6400900,6400900-003,22鄰,明道路,,,,,,9號,120.326330920857,22.5800879401564
高雄市前鎮區明正里22鄰明道路11號,64,6400900,6400900-003,22鄰,明道路,,,,,,11號,120.326306343958,22.5801165098008
高雄市前鎮區明正里22鄰明道路13號,64,6400900,6400900-003,22鄰,明道路,,,,,,13號,120.326286924778,22.5801403237911
高雄市前鎮區明正里22鄰明道路15號,64,6400900,6400900-003,22鄰,明道路,,,,,,15號,120.326261070031,22.5801676960085
高雄市前鎮區明正里22鄰明道路17號,64,6400900,6400900-003,22鄰,明道路,,,,,,17號,120.326237784437,22.5801926858411
高雄市前鎮區明正里22鄰明道路19號,64,6400900,6400900-003,22鄰,明道路,,,,,,19號,120.326219623762,22.5802236664993
高雄市前鎮區明正里22鄰明道路21號,64,6400900,6400900-003,22鄰,明道路,,,,,,21號,120.326198919013,22.5802498682407
高雄市前鎮區明正里22鄰明道路23號,64,6400900,6400900-003,22鄰,明道路,,,,,,23號,120.326170477525,22.5802772295946
高雄市前鎮區明正里22鄰明道路25號,64,6400900,6400900-003,22鄰,明道路,,,,,,25號,120.326152334259,22.5803046251023
高雄市前鎮區明正里22鄰明道路27號,64,6400900,6400900-003,22鄰,明道路,,,,,,27號,120.326129029273,22.5803355932052
高雄市前鎮區明正里22鄰明道路29號,64,6400900,6400900-003,22鄰,明道路,,,,,,29號,120.326109581001,22.5803653763879
高雄市前鎮區明正里22鄰明道路31號,64,6400900,6400900-003,22鄰,明道路,,,,,,31號,120.326082444463,22.5803903500447
高雄市前鎮區明正里22鄰明道路33號,64,6400900,6400900-003,22鄰,明道路,,,,,,33號,120.326055296276,22.5804177168012
高雄市前鎮區明正里22鄰明道路35號,64,6400900,6400900-003,22鄰,明道路,,,,,,35號,120.326033280719,22.5804474892053
高雄市前鎮區明正里22鄰明道路37號,64,6400900,6400900-003,22鄰,明道路,,,,,,37號,120.326008674614,22.5804820370463
高雄市前鎮區明正里22鄰明道路39號,64,6400900,6400900-003,22鄰,明道路,,,,,,39號,120.325987960105,22.5805082296863
高雄市前鎮區明正里22鄰明道路41號,64,6400900,6400900-003,22鄰,明道路,,,,,,41號,120.325964655048,22.5805391977629
高雄市前鎮區明正里22鄰明道路43號,64,6400900,6400900-003,22鄰,明道路,,,,,,43號,120.325941367464,22.5805665716634
高雄市前鎮區明正里22鄰明道路45號,64,6400900,6400900-003,22鄰,明道路,,,,,,45號,120.325914197848,22.5805963314578
高雄市前鎮區明正里22鄰明道路46號,64,6400900,6400900-003,22鄰,明道路,,,,,,46號,120.326160635785,22.5807392385422
高雄市前鎮區明正里21鄰明道路47巷1號,64,6400900,6400900-003,21鄰,明道路,,47巷,,,,1號,120.325825909565,22.5804979952602
高雄市前鎮區明正里21鄰明道路47巷2號,64,6400900,6400900-003,21鄰,明道路,,47巷,,,,2號,120.325746972046,22.5805944286978
高雄市前鎮區明正里21鄰明道路47巷3號,64,6400900,6400900-003,21鄰,明道路,,47巷,,,,3號,120.325792560171,22.5804787371893
高雄市前鎮區明正里21鄰明道路47巷6號,64,6400900,6400900-003,21鄰,明道路,,47巷,,,,6號,120.325712340889,22.5805727811087
高雄市前鎮區明正里21鄰明道路47巷8號,64,6400900,6400900-003,21鄰,明道路,,47巷,,,,8號,120.325686720397,22.5805499792674
高雄市前鎮區明正里22鄰明道路48號,64,6400900,6400900-003,22鄰,明道路,,,,,,48號,120.326129621127,22.5807677811548
高雄市前鎮區明正里22鄰明道路49號,64,6400900,6400900-003,22鄰,明道路,,,,,,49號,120.325865010718,22.5806582477406
高雄市前鎮區明正里22鄰明道路50號,64,6400900,6400900-003,22鄰,明道路,,,,,,50號,120.326106327694,22.5807963561459
高雄市前鎮區明正里22鄰明道路51號,64,6400900,6400900-003,22鄰,明道路,,,,,,51號,120.325845548824,22.580692808107
高雄市前鎮區明正里22鄰明道路52號,64,6400900,6400900-003,22鄰,明道路,,,,,,52號,120.326081467151,22.5808292232057
高雄市前鎮區明正里22鄰明道路53號,64,6400900,6400900-003,22鄰,明道路,,,,,,53號,120.325820950347,22.5807237707337
高雄市前鎮區明正里22鄰明道路54號,64,6400900,6400900-003,22鄰,明道路,,,,,,54號,120.326055095236,22.580854922523
高雄市前鎮區明正里20鄰明道路61巷1號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,1號,120.325656192769,22.5807421974591
高雄市前鎮區明正里20鄰明道路61巷3號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,3號,120.32562283174,22.5807253234265
高雄市前鎮區明正里20鄰明道路61巷5號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,5號,120.325592066989,22.5807024999784
高雄市前鎮區明正里20鄰明道路61巷6號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,6號,120.325532325576,22.5808169399484
高雄市前鎮區明正里20鄰明道路61巷7號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,7號,120.325563852102,22.5806832634118
高雄市前鎮區明正里20鄰明道路61巷8號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,8號,120.325500224877,22.5808048574875
高雄市前鎮區明正里20鄰明道路61巷9號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,9號,120.325533069919,22.5806640250942
高雄市前鎮區明正里20鄰明道路61巷10號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,10號,120.325463010918,22.5807843910636
高雄市前鎮區明正里20鄰明道路61巷11號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,11號,120.32550459961,22.580615356175
高雄市前鎮區明正里20鄰明道路61巷12號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,12號,120.325434811562,22.5807639624785
高雄市前鎮區明正里20鄰明道路61巷13號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,13號,120.325438406094,22.5805749365237
高雄市前鎮區明正里20鄰明道路61巷14號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,14號,120.325405324662,22.5807423364214
高雄市前鎮區明正里20鄰明道路61巷16號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,16號,120.325374536729,22.58072428108
高雄市前鎮區明正里20鄰明道路61巷17號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,17號,120.325337676099,22.5805134204514
高雄市前鎮區明正里20鄰明道路61巷19號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,19號,120.325283786619,22.5804845214758
高雄市前鎮區明正里20鄰明道路61巷20號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,20號,120.325328163677,22.5807035052451
高雄市前鎮區明正里20鄰明道路61巷21號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,21號,120.325243807349,22.5804528181469
高雄市前鎮區明正里20鄰明道路61巷23號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,23號,120.325172234839,22.5803987122482
高雄市前鎮區明正里20鄰明道路61巷34號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,34號,120.325021478379,22.5804576188454
高雄市前鎮區明正里20鄰明道路61巷36號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,36號,120.324964566477,22.5804143662098
高雄市前鎮區明正里20鄰明道路61巷38號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,38號,120.324898348009,22.5803811166639
高雄市前鎮區明正里20鄰明道路61巷39號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,39號,120.324985336133,22.5802710900451
高雄市前鎮區明正里20鄰明道路61巷40號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,40號,120.324849082848,22.5803531942362
高雄市前鎮區明正里20鄰明道路61巷41號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,41號,120.324931430103,22.5802436267763
高雄市前鎮區明正里20鄰明道路61巷42號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,42號,120.324798810239,22.5803204812537
高雄市前鎮區明正里20鄰明道路61巷43號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,43號,120.32488684314,22.5802075963257
高雄市前鎮區明正里20鄰明道路61巷45號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,45號,120.324831428636,22.5801743921489
高雄市前鎮區明正里20鄰明道路61巷46號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,46號,120.324761412377,22.5802859168713
高雄市前鎮區明正里20鄰明道路61巷47號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,47號,120.324794511259,22.580147000222
高雄市前鎮區明正里20鄰明道路61巷48號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,48號,120.324709080521,22.5802527256075
高雄市前鎮區明正里20鄰明道路61巷50號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,50號,120.324661394245,22.5802181179613
高雄市前鎮區明正里20鄰明道路61巷52號,64,6400900,6400900-003,20鄰,明道路,,61巷,,,,52號,120.324616790639,22.580183523259
高雄市前鎮區明正里22鄰明道路63號,64,6400900,6400900-003,22鄰,明道路,,,,,,63號,120.325669185534,22.5809279065006
高雄市前鎮區明正里22鄰明道路65號,64,6400900,6400900-003,22鄰,明道路,,,,,,65號,120.325636596631,22.5809621769444
高雄市前鎮區明正里22鄰明道路66號,64,6400900,6400900-003,22鄰,明道路,,,,,,66號,120.325850125922,22.581099211841
高雄市前鎮區明正里22鄰明道路67號,64,6400900,6400900-003,22鄰,明道路,,,,,,67號,120.325608632362,22.5809993295456
高雄市前鎮區明正里22鄰明道路68號,64,6400900,6400900-003,22鄰,明道路,,,,,,68號,120.325817557937,22.5811291837635
高雄市前鎮區明正里22鄰明道路69號,64,6400900,6400900-003,22鄰,明道路,,,,,,69號,120.325580679276,22.5810321835433
高雄市前鎮區明正里19鄰明道路75巷2號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,2號,120.325369587292,22.5810757196759
高雄市前鎮區明正里19鄰明道路75巷6號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,6號,120.325343452556,22.5810526717906
高雄市前鎮區明正里19鄰明道路75巷7號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,7號,120.325369815202,22.5809010836688
高雄市前鎮區明正里19鄰明道路75巷8號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,8號,120.32531269596,22.5810281686012
高雄市前鎮區明正里19鄰明道路75巷9號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,9號,120.325337755216,22.5808806388565
高雄市前鎮區明正里19鄰明道路75巷10號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,10號,120.325280386189,22.5810050947754
高雄市前鎮區明正里19鄰明道路75巷11號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,11號,120.325310827882,22.5808625997135
高雄市前鎮區明正里19鄰明道路75巷13號,64,6400900,6400900-003,19鄰,明道路,,75巷,,,,13號,120.32527749782,22.5808373722806
高雄市前鎮區明正里22鄰明道路76號,64,6400900,6400900-003,22鄰,明道路,,,,,,76號,120.32573208125,22.5812463785648
高雄市前鎮區明正里22鄰明道路77號,64,6400900,6400900-003,22鄰,明道路,,,,,,77號,120.32548373997,22.58109483845
高雄市前鎮區明正里22鄰明道路78號,64,6400900,6400900-003,22鄰,明道路,,,,,,78號,120.325712626998,22.5812693524687
高雄市前鎮區明正里22鄰明道路79號,64,6400900,6400900-003,22鄰,明道路,,,,,,79號,120.325457363682,22.5811234003997
高雄市前鎮區明正里22鄰明道路80號,64,6400900,6400900-003,22鄰,明道路,,,,,,80號,120.325688086245,22.5813144033084
高雄市前鎮區明正里22鄰明道路81號,64,6400900,6400900-003,22鄰,明道路,,,,,,81號,120.325432507141,22.5811534046173
高雄市前鎮區明正里22鄰明道路82號,64,6400900,6400900-003,22鄰,明道路,,,,,,82號,120.325662626699,22.5813504195209
高雄市前鎮區明正里22鄰明道路83號,64,6400900,6400900-003,22鄰,明道路,,,,,,83號,120.325404563706,22.5811862586229
高雄市前鎮區明正里22鄰明道路84號,64,6400900,6400900-003,22鄰,明道路,,,,,,84號,120.325545329763,22.5814477755262
高雄市前鎮區明正里22鄰明道路85號,64,6400900,6400900-003,22鄰,明道路,,,,,,85號,120.325383371354,22.581206687543
高雄市前鎮區明正里22鄰明道路86號,64,6400900,6400900-003,22鄰,明道路,,,,,,86號,120.325512719734,22.5814863535264
高雄市前鎮區明正里22鄰明道路89號,64,6400900,6400900-003,22鄰,明道路,,,,,,89號,120.325319128119,22.5812849493285
高雄市前鎮區明正里22鄰明道路91號,64,6400900,6400900-003,22鄰,明道路,,,,,,91號,120.325283409336,22.5813348568703
高雄市前鎮區明正里22鄰明道路93號,64,6400900,6400900-003,22鄰,明道路,,,,,,93號,120.32525546583,22.5813677108474
高雄市前鎮區明正里22鄰明道路94號,64,6400900,6400900-003,22鄰,明道路,,,,,,94號,120.325433407921,22.5816035740344
高雄市前鎮區明正里22鄰明道路95號,64,6400900,6400900-003,22鄰,明道路,,,,,,95號,120.325230611931,22.581399150934
高雄市前鎮區明正里22鄰明道路96號,64,6400900,6400900-003,22鄰,明道路,,,,,,96號,120.325410121149,22.5816307220829
高雄市前鎮區明正里22鄰明道路97號,64,6400900,6400900-003,22鄰,明道路,,,,,,97號,120.325202651681,22.5814334407226
高雄市前鎮區明正里22鄰明道路98號,64,6400900,6400900-003,22鄰,明道路,,,,,,98號,120.325386827421,22.5816592969595
高雄市前鎮區明正里22鄰明道路100號,64,6400900,6400900-003,22鄰,明道路,,,,,,100號,120.325363516967,22.5816893076539
高雄市前鎮區明正里22鄰明道路101號,64,6400900,6400900-003,22鄰,明道路,,,,,,101號,120.325151325091,22.5815092100078
高雄市前鎮區明正里22鄰明道路102號,64,6400900,6400900-003,22鄰,明道路,,,,,,102號,120.325341755482,22.5817207517101
高雄市前鎮區明正里22鄰明道路103號,64,6400900,6400900-003,22鄰,明道路,,,,,,103號,120.325120261185,22.5815477853889
高雄市前鎮區明正里22鄰明道路104號,64,6400900,6400900-003,22鄰,明道路,,,,,,104號,120.325264094259,22.5818164858346
高雄市前鎮區明正里22鄰明道路105號,64,6400900,6400900-003,22鄰,明道路,,,,,,105號,120.325083057065,22.5815791735731
高雄市前鎮區明正里22鄰明道路106號,64,6400900,6400900-003,22鄰,明道路,,,,,,106號,120.325239230598,22.5818479168474
高雄市前鎮區明正里22鄰明道路108號,64,6400900,6400900-003,22鄰,明道路,,,,,,108號,120.32521595074,22.5818736290026
高雄市前鎮區明正里22鄰明道路109號,64,6400900,6400900-003,22鄰,明道路,,,,,,109號,120.325056652668,22.5816134698698
高雄市前鎮區明正里22鄰明道路110號,64,6400900,6400900-003,22鄰,明道路,,,,,,110號,120.32519419341,22.5819022103016
高雄市前鎮區明正里22鄰明道路111號,64,6400900,6400900-003,22鄰,明道路,,,,,,111號,120.325028734256,22.5816391534818
高雄市前鎮區明正里22鄰明道路112號,64,6400900,6400900-003,22鄰,明道路,,,,,,112號,120.325172438802,22.5819322275005
高雄市前鎮區明正里22鄰明道路113號,64,6400900,6400900-003,22鄰,明道路,,,,,,113號,120.324768897741,22.5819427235639
高雄市前鎮區明正里22鄰明道路115號,64,6400900,6400900-003,22鄰,明道路,,,,,,115號,120.324735592258,22.5819942305294
高雄市前鎮區明正里22鄰明道路116號,64,6400900,6400900-003,22鄰,明道路,,,,,,116號,120.325048529097,22.5820134263975
高雄市前鎮區明正里22鄰明道路117號,64,6400900,6400900-003,22鄰,明道路,,,,,,117號,120.324720009909,22.5820228377144
高雄市前鎮區明正里22鄰明道路119號,64,6400900,6400900-003,22鄰,明道路,,,,,,119號,120.324689008665,22.5820485083058
