FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和北里15鄰德美路460號,10007,1000703,1000703-004,15鄰,德美路,,,,,,460號,120.499643797211,24.1169338659259
彰化縣和美鎮和北里15鄰德美路462號,10007,1000703,1000703-004,15鄰,德美路,,,,,,462號,120.499621656926,24.1169607004553
彰化縣和美鎮和北里15鄰德美路464號,10007,1000703,1000703-004,15鄰,德美路,,,,,,464號,120.499590657393,24.1169889506365
彰化縣和美鎮和北里15鄰德美路466號,10007,1000703,1000703-004,15鄰,德美路,,,,,,466號,120.499565560262,24.1170172201455
彰化縣和美鎮和北里13鄰德美路467號,10007,1000703,1000703-004,13鄰,德美路,,,,,,467號,120.499476733749,24.1168133204832
彰化縣和美鎮和北里15鄰德美路468號,10007,1000703,1000703-004,15鄰,德美路,,,,,,468號,120.499537631352,24.1170400628482
彰化縣和美鎮和北里13鄰德美路469號,10007,1000703,1000703-004,13鄰,德美路,,,,,,469號,120.499419186813,24.1168886161245
彰化縣和美鎮和北里15鄰德美路470號,10007,1000703,1000703-004,15鄰,德美路,,,,,,470號,120.499508134071,24.117061455734
彰化縣和美鎮和北里13鄰德美路471號,10007,1000703,1000703-004,13鄰,德美路,,,,,,471號,120.499389642135,24.1169221982652
彰化縣和美鎮和北里15鄰德美路472號,10007,1000703,1000703-004,15鄰,德美路,,,,,,472號,120.499481545502,24.1170937834866
彰化縣和美鎮和北里13鄰德美路473號,10007,1000703,1000703-004,13鄰,德美路,,,,,,473號,120.499358735666,24.1169518030852
彰化縣和美鎮和北里15鄰德美路474巷1號,10007,1000703,1000703-004,15鄰,德美路,,474巷,,,,1號,120.499481379371,24.1172882721035
彰化縣和美鎮和北里15鄰德美路474巷2號,10007,1000703,1000703-004,15鄰,德美路,,474巷,,,,2號,120.499592733035,24.117214145912
彰化縣和美鎮和北里15鄰德美路474巷2之1號,10007,1000703,1000703-004,15鄰,德美路,,474巷,,,,2之1號,120.499613469573,24.1173459499926
彰化縣和美鎮和北里15鄰德美路474巷3號,10007,1000703,1000703-004,15鄰,德美路,,474巷,,,,3號,120.499514222236,24.11731727317
彰化縣和美鎮和北里15鄰德美路474巷5號,10007,1000703,1000703-004,15鄰,德美路,,474巷,,,,5號,120.499538418047,24.1173437177245
彰化縣和美鎮和北里15鄰德美路474巷6號,10007,1000703,1000703-004,15鄰,德美路,,474巷,,,,6號,120.499641011195,24.1172709171813
彰化縣和美鎮和北里15鄰德美路474巷8號,10007,1000703,1000703-004,15鄰,德美路,,474巷,,,,8號,120.499677604934,24.1172966799828
彰化縣和美鎮和北里13鄰德美路475號,10007,1000703,1000703-004,13鄰,德美路,,,,,,475號,120.499314361839,24.1169788355839
彰化縣和美鎮和北里15鄰德美路476號,10007,1000703,1000703-004,15鄰,德美路,,,,,,476號,120.49945253164,24.1171173449553
彰化縣和美鎮和北里13鄰德美路477號,10007,1000703,1000703-004,13鄰,德美路,,,,,,477號,120.499287860372,24.1170140529351
彰化縣和美鎮和北里15鄰德美路478號,10007,1000703,1000703-004,15鄰,德美路,,,,,,478號,120.499375443651,24.117183457048
彰化縣和美鎮和北里13鄰德美路479號,10007,1000703,1000703-004,13鄰,德美路,,,,,,479號,120.499258171931,24.1170340004723
彰化縣和美鎮和北里15鄰德美路480號,10007,1000703,1000703-004,15鄰,德美路,,,,,,480號,120.499339939892,24.1172062748906
彰化縣和美鎮和北里13鄰德美路481號,10007,1000703,1000703-004,13鄰,德美路,,,,,,481號,120.499221872422,24.1170590729821
彰化縣和美鎮和北里15鄰德美路482號,10007,1000703,1000703-004,15鄰,德美路,,,,,,482號,120.499309164034,24.1172275732544
彰化縣和美鎮和北里13鄰德美路483號,10007,1000703,1000703-004,13鄰,德美路,,,,,,483號,120.499202036432,24.1170751702436
彰化縣和美鎮和北里15鄰德美路484號,10007,1000703,1000703-004,15鄰,德美路,,,,,,484號,120.499273061227,24.1172526464199
彰化縣和美鎮和北里13鄰德美路485號,10007,1000703,1000703-004,13鄰,德美路,,,,,,485號,120.499171238095,24.1171022472001
彰化縣和美鎮和北里15鄰德美路486號,10007,1000703,1000703-004,15鄰,德美路,,,,,,486號,120.499242387584,24.1172729518919
彰化縣和美鎮和北里13鄰德美路487號,10007,1000703,1000703-004,13鄰,德美路,,,,,,487號,120.499136119386,24.1171272332677
彰化縣和美鎮和北里15鄰德美路488號,10007,1000703,1000703-004,15鄰,德美路,,,,,,488號,120.499208946466,24.1172965890928
彰化縣和美鎮和北里13鄰德美路489號,10007,1000703,1000703-004,13鄰,德美路,,,,,,489號,120.499103066159,24.1171523163913
彰化縣和美鎮和北里15鄰德美路490號,10007,1000703,1000703-004,15鄰,德美路,,,,,,490號,120.499186144465,24.1173164688961
彰化縣和美鎮和北里13鄰德美路491號,10007,1000703,1000703-004,13鄰,德美路,,,,,,491號,120.499062438143,24.11717737467
彰化縣和美鎮和北里15鄰德美路492號,10007,1000703,1000703-004,15鄰,德美路,,,,,,492號,120.499153215926,24.1173347805318
彰化縣和美鎮和北里13鄰德美路493號,10007,1000703,1000703-004,13鄰,德美路,,,,,,493號,120.499040418563,24.1171984308145
彰化縣和美鎮和北里15鄰德美路494號,10007,1000703,1000703-004,15鄰,德美路,,,,,,494號,120.49911299225,24.1173570410937
彰化縣和美鎮和北里13鄰德美路495號,10007,1000703,1000703-004,13鄰,德美路,,,,,,495號,120.49899972378,24.1172153625694
彰化縣和美鎮和北里15鄰德美路496號,10007,1000703,1000703-004,15鄰,德美路,,,,,,496號,120.499087509882,24.1173831422475
彰化縣和美鎮和北里13鄰德美路497號,10007,1000703,1000703-004,13鄰,德美路,,,,,,497號,120.49896343577,24.1172374554149
彰化縣和美鎮和北里13鄰德美路499號,10007,1000703,1000703-004,13鄰,德美路,,,,,,499號,120.498926058254,24.1172614408118
彰化縣和美鎮和北里13鄰德美路501號,10007,1000703,1000703-004,13鄰,德美路,,,,,,501號,120.498894208992,24.117280478268
彰化縣和美鎮和北里13鄰德美路503號,10007,1000703,1000703-004,13鄰,德美路,,,,,,503號,120.498862367456,24.117297529317
彰化縣和美鎮和北里13鄰德美路505號,10007,1000703,1000703-004,13鄰,德美路,,,,,,505號,120.498830408199,24.1173195460375
彰化縣和美鎮和北里13鄰德美路507號,10007,1000703,1000703-004,13鄰,德美路,,,,,,507號,120.49879197173,24.1173375686494
彰化縣和美鎮和北里13鄰德美路509號,10007,1000703,1000703-004,13鄰,德美路,,,,,,509號,120.498764458967,24.117354543587
彰化縣和美鎮和北里13鄰德美路511號,10007,1000703,1000703-004,13鄰,德美路,,,,,,511號,120.498732617396,24.1173715946082
