FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區清江里14鄰民權街2號,63,6301200,6301200-021,14鄰,民權街,,,,,,2號,121.501343742425,25.129071831945
臺北市北投區清江里14鄰民權街2號二樓,63,6301200,6301200-021,14鄰,民權街,,,,,,2號二樓,121.501343742425,25.129071831945
臺北市北投區清江里14鄰民權街2號三樓,63,6301200,6301200-021,14鄰,民權街,,,,,,2號三樓,121.501343742425,25.129071831945
臺北市北投區清江里14鄰民權街2號四樓,63,6301200,6301200-021,14鄰,民權街,,,,,,2號四樓,121.501343742425,25.129071831945
臺北市北投區清江里14鄰民權街2號五樓,63,6301200,6301200-021,14鄰,民權街,,,,,,2號五樓,121.501343742425,25.129071831945
臺北市北投區清江里14鄰民權街2號六樓,63,6301200,6301200-021,14鄰,民權街,,,,,,2號六樓,121.501343742425,25.129071831945
臺北市北投區清江里14鄰民權街4號,63,6301200,6301200-021,14鄰,民權街,,,,,,4號,121.501422035799,25.1291137604256
臺北市北投區清江里14鄰民權街4號二樓,63,6301200,6301200-021,14鄰,民權街,,,,,,4號二樓,121.501422035799,25.1291137604256
臺北市北投區清江里14鄰民權街4號三樓,63,6301200,6301200-021,14鄰,民權街,,,,,,4號三樓,121.501422035799,25.1291137604256
臺北市北投區清江里14鄰民權街4號四樓,63,6301200,6301200-021,14鄰,民權街,,,,,,4號四樓,121.501422035799,25.1291137604256
臺北市北投區清江里14鄰民權街4號五樓,63,6301200,6301200-021,14鄰,民權街,,,,,,4號五樓,121.501422035799,25.1291137604256
臺北市北投區清江里14鄰民權街6號,63,6301200,6301200-021,14鄰,民權街,,,,,,6號,121.501483612801,25.1291589056653
臺北市北投區清江里14鄰民權街8號二樓,63,6301200,6301200-021,14鄰,民權街,,,,,,8號二樓,121.501573431122,25.1291527591775
臺北市北投區清江里14鄰民權街8號三樓,63,6301200,6301200-021,14鄰,民權街,,,,,,8號三樓,121.501573431122,25.1291527591775
臺北市北投區清江里14鄰民權街8號四樓,63,6301200,6301200-021,14鄰,民權街,,,,,,8號四樓,121.501573431122,25.1291527591775
臺北市北投區清江里14鄰民權街8號五樓,63,6301200,6301200-021,14鄰,民權街,,,,,,8號五樓,121.501573431122,25.1291527591775
臺北市北投區清江里14鄰民權街8號六樓,63,6301200,6301200-021,14鄰,民權街,,,,,,8號六樓,121.501573431122,25.1291527591775
臺北市北投區清江里14鄰民權街8號七樓,63,6301200,6301200-021,14鄰,民權街,,,,,,8號七樓,121.501573431122,25.1291527591775
