FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里21鄰仁七街1號,65,6502800,6502800-010,21鄰,仁七街,,,,,,1號,121.681047199553,25.1749943920219
新北市萬里區北基里21鄰仁七街1號二樓,65,6502800,6502800-010,21鄰,仁七街,,,,,,1號二樓,121.681047199553,25.1749943920219
新北市萬里區北基里21鄰仁七街1號三樓,65,6502800,6502800-010,21鄰,仁七街,,,,,,1號三樓,121.681047199553,25.1749943920219
新北市萬里區北基里21鄰仁七街1號四樓,65,6502800,6502800-010,21鄰,仁七街,,,,,,1號四樓,121.681047199553,25.1749943920219
新北市萬里區北基里21鄰仁七街2號,65,6502800,6502800-010,21鄰,仁七街,,,,,,2號,121.681210594466,25.1750653274287
新北市萬里區北基里21鄰仁七街2號二樓,65,6502800,6502800-010,21鄰,仁七街,,,,,,2號二樓,121.681210594466,25.1750653274287
新北市萬里區北基里21鄰仁七街2號三樓,65,6502800,6502800-010,21鄰,仁七街,,,,,,2號三樓,121.681210594466,25.1750653274287
新北市萬里區北基里21鄰仁七街2號四樓,65,6502800,6502800-010,21鄰,仁七街,,,,,,2號四樓,121.681210594466,25.1750653274287
新北市萬里區北基里21鄰仁七街3號,65,6502800,6502800-010,21鄰,仁七街,,,,,,3號,121.681008765835,25.1750725762099
新北市萬里區北基里21鄰仁七街3號二樓,65,6502800,6502800-010,21鄰,仁七街,,,,,,3號二樓,121.681008765835,25.1750725762099
新北市萬里區北基里21鄰仁七街3號三樓,65,6502800,6502800-010,21鄰,仁七街,,,,,,3號三樓,121.681008765835,25.1750725762099
新北市萬里區北基里21鄰仁七街3號四樓,65,6502800,6502800-010,21鄰,仁七街,,,,,,3號四樓,121.681008765835,25.1750725762099
新北市萬里區北基里21鄰仁七街4號,65,6502800,6502800-010,21鄰,仁七街,,,,,,4號,121.681168166936,25.1751463289144
新北市萬里區北基里21鄰仁七街4號二樓,65,6502800,6502800-010,21鄰,仁七街,,,,,,4號二樓,121.681168166936,25.1751463289144
新北市萬里區北基里21鄰仁七街4號三樓,65,6502800,6502800-010,21鄰,仁七街,,,,,,4號三樓,121.681168166936,25.1751463289144
新北市萬里區北基里21鄰仁七街4號四樓,65,6502800,6502800-010,21鄰,仁七街,,,,,,4號四樓,121.681168166936,25.1751463289144
新北市萬里區北基里21鄰仁七街5號,65,6502800,6502800-010,21鄰,仁七街,,,,,,5號,121.680965294502,25.1751571939978
