FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里26鄰文心路1號,67,6702700,6702700-004,26鄰,文心路,,,,,,1號,120.240483872067,22.9713538070848
臺南市仁德區仁德里26鄰文心路11巷1號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,1號,120.240530257657,22.9715172052631
臺南市仁德區仁德里26鄰文心路11巷2號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,2號,120.240568018025,22.9716708997819
臺南市仁德區仁德里26鄰文心路11巷3號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,3號,120.24049298893,22.9715373447066
臺南市仁德區仁德里26鄰文心路11巷5號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,5號,120.240452781969,22.9715597276176
臺南市仁德區仁德里26鄰文心路11巷6號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,6號,120.240522142242,22.9716955131079
臺南市仁德區仁德里26鄰文心路11巷7號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,7號,120.24040684653,22.9715775679649
臺南市仁德區仁德里26鄰文心路11巷8號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,8號,120.240479034855,22.9717133670229
臺南市仁德區仁德里26鄰文心路11巷9號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,9號,120.240369407959,22.9715931914578
臺南市仁德區仁德里26鄰文心路11巷10號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,10號,120.240453188564,22.9717313036238
臺南市仁德區仁德里26鄰文心路11巷11號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,11號,120.24033984329,22.9716133677776
臺南市仁德區仁德里26鄰文心路11巷12號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,12號,120.240416029901,22.971749186021
臺南市仁德區仁德里26鄰文心路11巷13號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,13號,120.240298173478,22.9716357436386
臺南市仁德區仁德里26鄰文心路11巷15號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,15號,120.240262367489,22.9716558900354
臺南市仁德區仁德里26鄰文心路11巷16號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,16號,120.240373189814,22.9717715562937
臺南市仁德區仁德里26鄰文心路11巷17號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,17號,120.240217589619,22.9716759934269
臺南市仁德區仁德里26鄰文心路11巷18號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,18號,120.240334568324,22.9717894316622
臺南市仁德區仁德里26鄰文心路11巷19號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,19號,120.240178870617,22.9716938682905
臺南市仁德區仁德里26鄰文心路11巷20號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,20號,120.240295069139,22.9718073028151
臺南市仁德區仁德里26鄰文心路11巷21號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,21號,120.240139286541,22.9717094814449
臺南市仁德區仁德里26鄰文心路11巷22號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,22號,120.240252241632,22.9718274155612
臺南市仁德區仁德里26鄰文心路11巷23號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,23號,120.240102675106,22.9717341390505
臺南市仁德區仁德里26鄰文心路11巷26號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,26號,120.240216545725,22.9718453049201
臺南市仁德區仁德里26鄰文心路11巷28號,67,6702700,6702700-004,26鄰,文心路,,11巷,,,,28號,120.240175486182,22.9718631685645
臺南市仁德區仁德里25鄰文心路50號,67,6702700,6702700-004,25鄰,文心路,,,,,,50號,120.240975082683,22.9718972500097
