FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區長春里12鄰民生路1號,66,6600300,長春里,12鄰,民生路,,,,,,1號,120.680539716379,24.133747277166
臺中市南區長春里12鄰民生路1之1號,66,6600300,長春里,12鄰,民生路,,,,,,1之1號,120.680549425468,24.133716363006
臺中市南區長春里12鄰民生路1之2號,66,6600300,長春里,12鄰,民生路,,,,,,1之2號,120.680614483628,24.133698801619
臺中市南區長春里10鄰民生路2號,66,6600300,長春里,10鄰,民生路,,,,,,2號,120.680810235291,24.133792890199
臺中市南區長春里12鄰民生路3號,66,6600300,長春里,12鄰,民生路,,,,,,3號,120.680526974553,24.13377121434
臺中市南區長春里10鄰民生路4號,66,6600300,長春里,10鄰,民生路,,,,,,4號,120.680804842596,24.133843226451
臺中市南區長春里12鄰民生路5號,66,6600300,長春里,12鄰,民生路,,,,,,5號,120.680493173161,24.133792913322
臺中市南區長春里10鄰民生路6號,66,6600300,長春里,10鄰,民生路,,,,,,6號,120.680786649671,24.133879206402
臺中市南區長春里12鄰民生路7號,66,6600300,長春里,12鄰,民生路,,,,,,7號,120.680486141728,24.133850948148
臺中市南區長春里12鄰民生路7號地下室,66,6600300,長春里,12鄰,民生路,,,,,,7號地下室,120.680486141728,24.133850948148
臺中市南區長春里12鄰民生路7之1號,66,6600300,長春里,12鄰,民生路,,,,,,7之1號,120.68047439373,24.133870878376
臺中市南區長春里12鄰民生路7之1號地下室,66,6600300,長春里,12鄰,民生路,,,,,,7之1號地下室,120.68047439373,24.133870878376
臺中市南區長春里12鄰民生路7之2號,66,6600300,長春里,12鄰,民生路,,,,,,7之2號,120.680464695492,24.13389741333
臺中市南區長春里12鄰民生路7之2號二樓之1,66,6600300,長春里,12鄰,民生路,,,,,,7之2號二樓之1,120.680464695492,24.13389741333
臺中市南區長春里12鄰民生路7之2號二樓之2,66,6600300,長春里,12鄰,民生路,,,,,,7之2號二樓之2,120.680464695492,24.13389741333
臺中市南區長春里12鄰民生路7之2號三樓之1,66,6600300,長春里,12鄰,民生路,,,,,,7之2號三樓之1,120.680464695492,24.13389741333
臺中市南區長春里12鄰民生路7之2號三樓之2,66,6600300,長春里,12鄰,民生路,,,,,,7之2號三樓之2,120.680464695492,24.13389741333
臺中市南區長春里12鄰民生路7之2號四樓之1,66,6600300,長春里,12鄰,民生路,,,,,,7之2號四樓之1,120.680464695492,24.13389741333
臺中市南區長春里12鄰民生路7之2號四樓之2,66,6600300,長春里,12鄰,民生路,,,,,,7之2號四樓之2,120.680464695492,24.13389741333
臺中市南區長春里12鄰民生路7之2號四樓之3,66,6600300,長春里,12鄰,民生路,,,,,,7之2號四樓之3,120.680464695492,24.13389741333
臺中市南區長春里12鄰民生路7之2號四樓之4,66,6600300,長春里,12鄰,民生路,,,,,,7之2號四樓之4,120.680464695492,24.13389741333
臺中市南區長春里12鄰民生路7之2號四樓之5,66,6600300,長春里,12鄰,民生路,,,,,,7之2號四樓之5,120.680464695492,24.13389741333
臺中市南區長春里12鄰民生路7之2號五樓之1,66,6600300,長春里,12鄰,民生路,,,,,,7之2號五樓之1,120.680464695492,24.13389741333
臺中市南區長春里12鄰民生路7之2號五樓之2,66,6600300,長春里,12鄰,民生路,,,,,,7之2號五樓之2,120.680464695492,24.13389741333
