FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里23鄰東昇路436巷1號,66,6600200,東門里,23鄰,東昇路,,436巷,,,,1號,120.700362099528,24.124888159354
臺中市東區東門里23鄰東昇路436巷2號,66,6600200,東門里,23鄰,東昇路,,436巷,,,,2號,120.700388922069,24.124763308997
臺中市東區東門里23鄰東昇路436巷3號,66,6600200,東門里,23鄰,東昇路,,436巷,,,,3號,120.70042378989,24.124895503843
臺中市東區東門里23鄰東昇路436巷5號,66,6600200,東門里,23鄰,東昇路,,436巷,,,,5號,120.700485481217,24.124890604513
臺中市東區東門里23鄰東昇路436巷6號,66,6600200,東門里,23鄰,東昇路,,436巷,,,,6號,120.700488163122,24.124760867066
臺中市東區東門里23鄰東昇路436巷7號,66,6600200,東門里,23鄰,東昇路,,436巷,,,,7號,120.70054717221,24.124905289813
臺中市東區東門里23鄰東昇路436巷8號,66,6600200,東門里,23鄰,東昇路,,436巷,,,,8號,120.700552536274,24.124755972967
臺中市東區東門里23鄰東昇路436巷9號,66,6600200,東門里,23鄰,東昇路,,436巷,,,,9號,120.70059813372,24.124897949535
臺中市東區東門里23鄰東昇路436巷10號,66,6600200,東門里,23鄰,東昇路,,436巷,,,,10號,120.700600816592,24.124792690651
臺中市東區東門里23鄰東昇路436巷11號,66,6600200,東門里,23鄰,東昇路,,436巷,,,,11號,120.700646413434,24.124915082548
臺中市東區東門里23鄰東昇路436巷12號,66,6600200,東門里,23鄰,東昇路,,436巷,,,,12號,120.70080466403,24.124873469359
臺中市東區東門里23鄰東昇路436巷16號,66,6600200,東門里,23鄰,東昇路,,436巷,,,,16號,120.700791252501,24.124942011959
臺中市大里區內新里1鄰東昇路77巷9號,66,6602800,內新里,1鄰,東昇路,,77巷,,,,9號,120.695128520698,24.11476777345
臺中市大里區內新里1鄰東昇路77巷11號,66,6602800,內新里,1鄰,東昇路,,77巷,,,,11號,120.69504773907,24.115480389654
臺中市大里區內新里1鄰東昇路77巷13號,66,6602800,內新里,1鄰,東昇路,,77巷,,,,13號,120.69459381863,24.116482554055
臺中市大里區東昇里6鄰東昇路11號,66,6602800,東昇里,6鄰,東昇路,,,,,,11號,120.693905130424,24.113389939557
臺中市大里區東昇里8鄰東昇路208巷9弄2號,66,6602800,東昇里,8鄰,東昇路,,208巷,9弄,,,2號,120.697830677166,24.11807574609
臺中市大里區東昇里9鄰東昇路355巷6號,66,6602800,東昇里,9鄰,東昇路,,355巷,,,,6號,120.699391722345,24.122963958431
臺中市大里區東昇里6鄰東昇路2巷1號,66,6602800,東昇里,6鄰,東昇路,,2巷,,,,1號,120.693985462181,24.113206696143
臺中市大里區東昇里6鄰東昇路2巷3號,66,6602800,東昇里,6鄰,東昇路,,2巷,,,,3號,120.694019794231,24.113186132815
臺中市大里區東昇里6鄰東昇路2巷5號,66,6602800,東昇里,6鄰,東昇路,,2巷,,,,5號,120.694049835218,24.113165569917
臺中市大里區東昇里6鄰東昇路2巷7號,66,6602800,東昇里,6鄰,東昇路,,2巷,,,,7號,120.69409167772,24.113145978724
臺中市大里區東昇里6鄰東昇路2巷9號,66,6602800,東昇里,6鄰,東昇路,,2巷,,,,9號,120.694122790918,24.113124189965
臺中市大里區東昇里6鄰東昇路2巷11號,66,6602800,東昇里,6鄰,東昇路,,2巷,,,,11號,120.694153905318,24.113097751082
臺中市大里區東昇里6鄰東昇路2巷13號,66,6602800,東昇里,6鄰,東昇路,,2巷,,,,13號,120.694189310212,24.113078165034
臺中市大里區東昇里6鄰東昇路2巷15號,66,6602800,東昇里,6鄰,東昇路,,2巷,,,,15號,120.694227933774,24.11306151996
臺中市大里區東昇里6鄰東昇路3號,66,6602800,東昇里,6鄰,東昇路,,,,,,3號,120.693839013887,24.113205716535
臺中市大里區東昇里6鄰東昇路5號,66,6602800,東昇里,6鄰,東昇路,,,,,,5號,120.693863689539,24.113254678011
臺中市大里區東昇里7鄰東昇路18號,66,6602800,東昇里,7鄰,東昇路,,,,,,18號,120.694174249714,24.113954939739
臺中市大里區東昇里7鄰東昇路20號,66,6602800,東昇里,7鄰,東昇路,,,,,,20號,120.694210672968,24.113985893043
臺中市大里區東昇里7鄰東昇路22巷2號,66,6602800,東昇里,7鄰,東昇路,,22巷,,,,2號,120.694327271901,24.11397511054
臺中市大里區東昇里7鄰東昇路22巷6號,66,6602800,東昇里,7鄰,東昇路,,22巷,,,,6號,120.694372018861,24.113939263211
臺中市大里區東昇里7鄰東昇路22巷8號,66,6602800,東昇里,7鄰,東昇路,,22巷,,,,8號,120.694410646054,24.113912071812
臺中市大里區東昇里7鄰東昇路22巷10號,66,6602800,東昇里,7鄰,東昇路,,22巷,,,,10號,120.694449762956,24.113885784319
臺中市大里區東昇里7鄰東昇路35號,66,6602800,東昇里,7鄰,東昇路,,,,,,35號,120.694121181552,24.114060612431
臺中市大里區東昇里7鄰東昇路37號,66,6602800,東昇里,7鄰,東昇路,,,,,,37號,120.694127414847,24.114124236732
臺中市大里區東昇里7鄰東昇路46號,66,6602800,東昇里,7鄰,東昇路,,,,,,46號,120.694843689565,24.114409642281
臺中市大里區東昇里7鄰東昇路77巷66號,66,6602800,東昇里,7鄰,東昇路,,77巷,,,,66號,120.695330755964,24.116813958067
臺中市大里區東昇里7鄰東昇路79號,66,6602800,東昇里,7鄰,東昇路,,,,,,79號,120.695318973427,24.114892758493
臺中市大里區東昇里7鄰東昇路88號,66,6602800,東昇里,7鄰,東昇路,,,,,,88號,120.695786514468,24.115157076488
臺中市大里區東昇里7鄰東昇路92號,66,6602800,東昇里,7鄰,東昇路,,,,,,92號,120.696192290593,24.115249260999
臺中市大里區東昇里7鄰東昇路94號,66,6602800,東昇里,7鄰,東昇路,,,,,,94號,120.696199775889,24.115203858217
臺中市大里區東昇里7鄰東昇路96號,66,6602800,東昇里,7鄰,東昇路,,,,,,96號,120.69621486543,24.11514601004
臺中市大里區東昇里7鄰東昇路98號,66,6602800,東昇里,7鄰,東昇路,,,,,,98號,120.696305375593,24.114768582242
臺中市大里區東昇里7鄰東昇路135號,66,6602800,東昇里,7鄰,東昇路,,,,,,135號,120.695693013545,24.115924927357
臺中市大里區東昇里8鄰東昇路165號,66,6602800,東昇里,8鄰,東昇路,,,,,,165號,120.695880910171,24.116591397073
臺中市大里區東昇里8鄰東昇路169號,66,6602800,東昇里,8鄰,東昇路,,,,,,169號,120.696175329979,24.116683179354
臺中市大里區東昇里8鄰東昇路173號,66,6602800,東昇里,8鄰,東昇路,,,,,,173號,120.69652155661,24.116916192816
臺中市大里區東昇里8鄰東昇路175號,66,6602800,東昇里,8鄰,東昇路,,,,,,175號,120.696554125439,24.117159300665
臺中市大里區東昇里8鄰東昇路177巷6號,66,6602800,東昇里,8鄰,東昇路,,177巷,,,,6號,120.696599723458,24.117351472696
臺中市大里區東昇里8鄰東昇路177巷8號,66,6602800,東昇里,8鄰,東昇路,,177巷,,,,8號,120.69655011373,24.117363292915
臺中市大里區東昇里8鄰東昇路177巷10號,66,6602800,東昇里,8鄰,東昇路,,177巷,,,,10號,120.696501870828,24.117379540216
臺中市大里區東昇里8鄰東昇路177巷12號,66,6602800,東昇里,8鄰,東昇路,,177巷,,,,12號,120.696450097228,24.117391175515
臺中市大里區東昇里8鄰東昇路177巷14號,66,6602800,東昇里,8鄰,東昇路,,177巷,,,,14號,120.696400585848,24.11740299588
臺中市大里區東昇里8鄰東昇路177巷16號,66,6602800,東昇里,8鄰,東昇路,,177巷,,,,16號,120.696351671108,24.117412108608
臺中市大里區東昇里8鄰東昇路177巷18號,66,6602800,東昇里,8鄰,東昇路,,177巷,,,,18號,120.696302651379,24.117424020212
臺中市大里區東昇里8鄰東昇路177巷20號,66,6602800,東昇里,8鄰,東昇路,,177巷,,,,20號,120.696249790491,24.117437820327
臺中市大里區東昇里8鄰東昇路177巷22號,66,6602800,東昇里,8鄰,東昇路,,177巷,,,,22號,120.696203628346,24.117447751122
臺中市大里區東昇里8鄰東昇路177巷24號,66,6602800,東昇里,8鄰,東昇路,,177巷,,,,24號,120.696151267206,24.117458211335
臺中市大里區東昇里8鄰東昇路177巷26號,66,6602800,東昇里,8鄰,東昇路,,177巷,,,,26號,120.695959382951,24.117604105119
臺中市大里區東昇里8鄰東昇路180號,66,6602800,東昇里,8鄰,東昇路,,,,,,180號,120.696850175472,24.117483166404
臺中市大里區東昇里8鄰東昇路208號,66,6602800,東昇里,8鄰,東昇路,,,,,,208號,120.699366510262,24.117531786791
臺中市大里區東昇里8鄰東昇路239號,66,6602800,東昇里,8鄰,東昇路,,,,,,239號,120.697657223336,24.118838265963
臺中市大里區東昇里8鄰東昇路240號,66,6602800,東昇里,8鄰,東昇路,,,,,,240號,120.697880633016,24.119134328995
臺中市大里區東昇里8鄰東昇路242號,66,6602800,東昇里,8鄰,東昇路,,,,,,242號,120.698118662601,24.119531097878
臺中市大里區東昇里8鄰東昇路246號,66,6602800,東昇里,8鄰,東昇路,,,,,,246號,120.698144167055,24.119436791534
