FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三橋里16鄰橋愛二街9號,10007,1000710,1000710-019,16鄰,橋愛二街,,,,,,9號,120.579511547164,23.9714189873947
彰化縣員林鎮三橋里16鄰橋愛二街11號,10007,1000710,1000710-019,16鄰,橋愛二街,,,,,,11號,120.579448469383,23.9714164669007
彰化縣員林鎮三橋里16鄰橋愛二街13號,10007,1000710,1000710-019,16鄰,橋愛二街,,,,,,13號,120.579393543402,23.9714152328447
彰化縣員林鎮三橋里16鄰橋愛二街15號,10007,1000710,1000710-019,16鄰,橋愛二街,,,,,,15號,120.579327808105,23.971414059435
彰化縣員林鎮三橋里16鄰橋愛二街17號,10007,1000710,1000710-019,16鄰,橋愛二街,,,,,,17號,120.5792768247,23.9714091340706
彰化縣員林鎮三橋里16鄰橋愛二街20號,10007,1000710,1000710-019,16鄰,橋愛二街,,,,,,20號,120.579172231682,23.971602799837
彰化縣員林鎮三橋里16鄰橋愛二街22號,10007,1000710,1000710-019,16鄰,橋愛二街,,,,,,22號,120.579117227304,23.9715954254422
彰化縣員林鎮三橋里16鄰橋愛二街26號,10007,1000710,1000710-019,16鄰,橋愛二街,,,,,,26號,120.579051888203,23.9715932597606
彰化縣員林鎮三橋里16鄰橋愛二街28號,10007,1000710,1000710-019,16鄰,橋愛二街,,,,,,28號,120.578988816216,23.9715889332033
彰化縣員林鎮三橋里16鄰橋愛二街30號,10007,1000710,1000710-019,16鄰,橋愛二街,,,,,,30號,120.578922095263,23.9715886598597
彰化縣員林鎮三橋里16鄰橋愛二街32號,10007,1000710,1000710-019,16鄰,橋愛二街,,,,,,32號,120.57886040074,23.9715837952622
彰化縣員林鎮三橋里16鄰橋愛二街36號,10007,1000710,1000710-019,16鄰,橋愛二街,,,,,,36號,120.578792710359,23.9715794559509
彰化縣員林鎮三橋里16鄰橋愛二街38號,10007,1000710,1000710-019,16鄰,橋愛二街,,,,,,38號,120.578729656002,23.9715697116673
彰化縣員林鎮三橋里16鄰橋愛二街40號,10007,1000710,1000710-019,16鄰,橋愛二街,,,,,,40號,120.578674651666,23.9715623371144
彰化縣員林鎮三橋里16鄰橋愛二街50號,10007,1000710,1000710-019,16鄰,橋愛二街,,,,,,50號,120.578452113757,23.9715525159769
