FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮鹿和里10鄰漳洲街2號,10007,1000702,1000702-000,10鄰,漳洲街,,,,,,2號,120.445271947798,24.0619534751986
彰化縣鹿港鎮鹿和里10鄰漳洲街4號,10007,1000702,1000702-000,10鄰,漳洲街,,,,,,4號,120.445331343033,24.0618842557782
彰化縣鹿港鎮鹿和里10鄰漳洲街18號,10007,1000702,1000702-000,10鄰,漳洲街,,,,,,18號,120.446117894137,24.0617716208415
彰化縣鹿港鎮鹿和里10鄰漳洲街20號,10007,1000702,1000702-000,10鄰,漳洲街,,,,,,20號,120.446072358546,24.0617734424558
彰化縣鹿港鎮鹿和里10鄰漳洲街22號,10007,1000702,1000702-000,10鄰,漳洲街,,,,,,22號,120.446031256358,24.0617732936761
彰化縣鹿港鎮鹿和里10鄰漳洲街24號,10007,1000702,1000702-000,10鄰,漳洲街,,,,,,24號,120.445985810568,24.0617771020184
彰化縣鹿港鎮鹿和里10鄰漳洲街26號,10007,1000702,1000702-000,10鄰,漳洲街,,,,,,26號,120.445946880183,24.0617749746496
彰化縣鹿港鎮鹿和里10鄰漳洲街28號,10007,1000702,1000702-000,10鄰,漳洲街,,,,,,28號,120.445905777996,24.0617748258362
彰化縣鹿港鎮鹿和里10鄰漳洲街30號,10007,1000702,1000702-000,10鄰,漳洲街,,,,,,30號,120.445860225341,24.061780620183
彰化縣鹿港鎮鹿和里10鄰漳洲街32號,10007,1000702,1000702-000,10鄰,漳洲街,,,,,,32號,120.445819114621,24.0617824577442
彰化縣鹿港鎮鹿和里10鄰漳洲街34號,10007,1000702,1000702-000,10鄰,漳洲街,,,,,,34號,120.445771531146,24.0617802989953
彰化縣鹿港鎮鹿和里10鄰漳洲街36號,10007,1000702,1000702-000,10鄰,漳洲街,,,,,,36號,120.445734729907,24.0617861249984
彰化縣鹿港鎮鹿和里10鄰漳洲街38號,10007,1000702,1000702-000,10鄰,漳洲街,,,,,,38號,120.445693610651,24.0617899489236
彰化縣鹿港鎮鹿和里10鄰漳洲街40號,10007,1000702,1000702-000,10鄰,漳洲街,,,,,,40號,120.445648083584,24.0617897840135
