FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里2鄰双十街21號,10005,1000505,1000505-014,2鄰,双十街,,,,,,21號,120.908807828738,24.6875718656304
苗栗縣頭份鎮東庄里2鄰双十街23號,10005,1000505,1000505-014,2鄰,双十街,,,,,,23號,120.908790403726,24.6876167279465
苗栗縣頭份鎮東庄里2鄰双十街23號二樓,10005,1000505,1000505-014,2鄰,双十街,,,,,,23號二樓,120.908790403726,24.6876167279465
苗栗縣頭份鎮東庄里2鄰双十街23號三樓,10005,1000505,1000505-014,2鄰,双十街,,,,,,23號三樓,120.908790403726,24.6876167279465
苗栗縣頭份鎮東庄里2鄰双十街23號四樓,10005,1000505,1000505-014,2鄰,双十街,,,,,,23號四樓,120.908790403726,24.6876167279465
苗栗縣頭份鎮東庄里2鄰双十街25號,10005,1000505,1000505-014,2鄰,双十街,,,,,,25號,120.908773187711,24.6876459706453
苗栗縣頭份鎮東庄里2鄰双十街27號,10005,1000505,1000505-014,2鄰,双十街,,,,,,27號,120.908751805657,24.6876966089536
苗栗縣頭份鎮東庄里2鄰双十街27號二樓,10005,1000505,1000505-014,2鄰,双十街,,,,,,27號二樓,120.908751805657,24.6876966089536
苗栗縣頭份鎮東庄里2鄰双十街27號三樓,10005,1000505,1000505-014,2鄰,双十街,,,,,,27號三樓,120.908751805657,24.6876966089536
苗栗縣頭份鎮東庄里2鄰双十街29號,10005,1000505,1000505-014,2鄰,双十街,,,,,,29號,120.908748029515,24.6877254083789
苗栗縣頭份鎮東庄里2鄰双十街30號,10005,1000505,1000505-014,2鄰,双十街,,,,,,30號,120.908891253254,24.6876799904448
苗栗縣頭份鎮東庄里2鄰双十街31號,10005,1000505,1000505-014,2鄰,双十街,,,,,,31號,120.908676650579,24.6877674389664
苗栗縣頭份鎮東庄里2鄰双十街32號,10005,1000505,1000505-014,2鄰,双十街,,,,,,32號,120.908870865813,24.6877218714836
苗栗縣頭份鎮東庄里2鄰双十街33號,10005,1000505,1000505-014,2鄰,双十街,,,,,,33號,120.908665933568,24.6878283765257
苗栗縣頭份鎮東庄里2鄰双十街36號,10005,1000505,1000505-014,2鄰,双十街,,,,,,36號,120.908861053253,24.6877622240509
苗栗縣頭份鎮東庄里2鄰双十街38號,10005,1000505,1000505-014,2鄰,双十街,,,,,,38號,120.908848372794,24.687805464077
苗栗縣頭份鎮東庄里2鄰双十街40號,10005,1000505,1000505-014,2鄰,双十街,,,,,,40號,120.908827790041,24.6878440946398
苗栗縣頭份鎮東庄里2鄰双十街42號,10005,1000505,1000505-014,2鄰,双十街,,,,,,42號,120.908825291945,24.6878820138824
苗栗縣頭份鎮東庄里2鄰双十街46號,10005,1000505,1000505-014,2鄰,双十街,,,,,,46號,120.908810738405,24.6879190229281
苗栗縣頭份鎮東庄里2鄰双十街49號,10005,1000505,1000505-014,2鄰,双十街,,,,,,49號,120.90854385615,24.6882814552774
苗栗縣頭份鎮東庄里2鄰双十街50巷6號,10005,1000505,1000505-014,2鄰,双十街,,50巷,,,,6號,120.908943724604,24.6879551283601
苗栗縣頭份鎮東庄里2鄰双十街50巷8號,10005,1000505,1000505-014,2鄰,双十街,,50巷,,,,8號,120.909002715927,24.6879613939638
苗栗縣頭份鎮東庄里2鄰双十街51號,10005,1000505,1000505-014,2鄰,双十街,,,,,,51號,120.90853275989,24.6883202721502
苗栗縣頭份鎮東庄里2鄰双十街53號,10005,1000505,1000505-014,2鄰,双十街,,,,,,53號,120.90851613025,24.6883582730628
苗栗縣頭份鎮東庄里13鄰双十街58號,10005,1000505,1000505-014,13鄰,双十街,,,,,,58號,120.908657378957,24.6884476534158
苗栗縣頭份鎮東庄里3鄰双十街61號,10005,1000505,1000505-014,3鄰,双十街,,,,,,61號,120.908428112358,24.6887209043494
苗栗縣頭份鎮東庄里3鄰双十街63號,10005,1000505,1000505-014,3鄰,双十街,,,,,,63號,120.908410487625,24.6887682042548
苗栗縣頭份鎮東庄里3鄰双十街63號二樓,10005,1000505,1000505-014,3鄰,双十街,,,,,,63號二樓,120.908410487625,24.6887682042548
苗栗縣頭份鎮東庄里3鄰双十街63號三樓,10005,1000505,1000505-014,3鄰,双十街,,,,,,63號三樓,120.908410487625,24.6887682042548
苗栗縣頭份鎮東庄里3鄰双十街63號四樓,10005,1000505,1000505-014,3鄰,双十街,,,,,,63號四樓,120.908410487625,24.6887682042548
苗栗縣頭份鎮東庄里3鄰双十街63號五樓,10005,1000505,1000505-014,3鄰,双十街,,,,,,63號五樓,120.908410487625,24.6887682042548
苗栗縣頭份鎮東庄里3鄰双十街65號,10005,1000505,1000505-014,3鄰,双十街,,,,,,65號,120.908385339994,24.688832563907
苗栗縣頭份鎮東庄里3鄰双十街67號,10005,1000505,1000505-014,3鄰,双十街,,,,,,67號,120.908374150029,24.6888642479945
苗栗縣頭份鎮東庄里3鄰双十街71號,10005,1000505,1000505-014,3鄰,双十街,,,,,,71號,120.908330693347,24.6889656143406
苗栗縣頭份鎮東庄里3鄰双十街73之3號,10005,1000505,1000505-014,3鄰,双十街,,,,,,73之3號,120.908135959912,24.6890411562477
苗栗縣頭份鎮東庄里3鄰双十街73之2號,10005,1000505,1000505-014,3鄰,双十街,,,,,,73之2號,120.9081605925,24.6890055980395
苗栗縣頭份鎮東庄里3鄰双十街73之5號,10005,1000505,1000505-014,3鄰,双十街,,,,,,73之5號,120.908092454211,24.6890742651368
苗栗縣頭份鎮東庄里3鄰双十街73號,10005,1000505,1000505-014,3鄰,双十街,,,,,,73號,120.908302984735,24.6890184156124
苗栗縣頭份鎮東庄里3鄰双十街73之1號,10005,1000505,1000505-014,3鄰,双十街,,,,,,73之1號,120.908275981991,24.6890518957833
苗栗縣頭份鎮東庄里3鄰双十街75號,10005,1000505,1000505-014,3鄰,双十街,,,,,,75號,120.908241313069,24.6891631088073
苗栗縣頭份鎮東庄里3鄰双十街83號,10005,1000505,1000505-014,3鄰,双十街,,,,,,83號,120.908208867556,24.6892068784145
苗栗縣頭份鎮東庄里3鄰双十街85號,10005,1000505,1000505-014,3鄰,双十街,,,,,,85號,120.908191145636,24.6892517404686
苗栗縣頭份鎮東庄里3鄰双十街87號,10005,1000505,1000505-014,3鄰,双十街,,,,,,87號,120.908175603533,24.6892887488408
苗栗縣頭份鎮東庄里13鄰双十街88號,10005,1000505,1000505-014,13鄰,双十街,,,,,,88號,120.908643912002,24.6884851145409
苗栗縣頭份鎮東庄里3鄰双十街89號,10005,1000505,1000505-014,3鄰,双十街,,,,,,89號,120.908150375051,24.6893282793356
苗栗縣頭份鎮東庄里13鄰双十街90號,10005,1000505,1000505-014,13鄰,双十街,,,,,,90號,120.908623975071,24.6885864952871
苗栗縣頭份鎮東庄里3鄰双十街91號,10005,1000505,1000505-014,3鄰,双十街,,,,,,91號,120.908134733377,24.6893662808047
苗栗縣頭份鎮東庄里13鄰双十街92號,10005,1000505,1000505-014,13鄰,双十街,,,,,,92號,120.908608918725,24.6886352413802
苗栗縣頭份鎮東庄里13鄰双十街92之3號,10005,1000505,1000505-014,13鄰,双十街,,,,,,92之3號,120.908567618922,24.688760535302
苗栗縣頭份鎮東庄里3鄰双十街93號,10005,1000505,1000505-014,3鄰,双十街,,,,,,93號,120.908133610997,24.6894144936446
苗栗縣頭份鎮東庄里13鄰双十街94號,10005,1000505,1000505-014,13鄰,双十街,,,,,,94號,120.908589403235,24.6887006879464
苗栗縣頭份鎮東庄里13鄰双十街94號二樓,10005,1000505,1000505-014,13鄰,双十街,,,,,,94號二樓,120.908589403235,24.6887006879464
苗栗縣頭份鎮東庄里13鄰双十街94號三樓,10005,1000505,1000505-014,13鄰,双十街,,,,,,94號三樓,120.908589403235,24.6887006879464
苗栗縣頭份鎮東庄里13鄰双十街94號四樓,10005,1000505,1000505-014,13鄰,双十街,,,,,,94號四樓,120.908589403235,24.6887006879464
苗栗縣頭份鎮東庄里13鄰双十街94號五樓,10005,1000505,1000505-014,13鄰,双十街,,,,,,94號五樓,120.908589403235,24.6887006879464
苗栗縣頭份鎮東庄里3鄰双十街95號,10005,1000505,1000505-014,3鄰,双十街,,,,,,95號,120.908114212824,24.689454208275
