FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓福里17鄰光峯路龍田二巷1號,68,6800700,6800700-000,17鄰,光峯路龍田二巷,,,,,,1號,121.342726846829,25.0050345118451
桃園市龜山區楓福里18鄰光峯路龍田二巷2號,68,6800700,6800700-000,18鄰,光峯路龍田二巷,,,,,,2號,121.342607544161,25.0051700302073
桃園市龜山區楓福里17鄰光峯路龍田二巷3號,68,6800700,6800700-000,17鄰,光峯路龍田二巷,,,,,,3號,121.342687732198,25.0050055309309
桃園市龜山區楓福里18鄰光峯路龍田二巷4號,68,6800700,6800700-000,18鄰,光峯路龍田二巷,,,,,,4號,121.342568432268,25.005142042366
桃園市龜山區楓福里17鄰光峯路龍田二巷5號,68,6800700,6800700-000,17鄰,光峯路龍田二巷,,,,,,5號,121.342648530284,25.0049807934951
桃園市龜山區楓福里18鄰光峯路龍田二巷6號,68,6800700,6800700-000,18鄰,光峯路龍田二巷,,,,,,6號,121.342530416183,25.0051162187759
桃園市龜山區楓福里17鄰光峯路龍田二巷7號,68,6800700,6800700-000,17鄰,光峯路龍田二巷,,,,,,7號,121.342606060046,25.0049564247078
桃園市龜山區楓福里18鄰光峯路龍田二巷8號,68,6800700,6800700-000,18鄰,光峯路龍田二巷,,,,,,8號,121.342492803907,25.0050931027277
桃園市龜山區楓福里17鄰光峯路龍田二巷9號,68,6800700,6800700-000,17鄰,光峯路龍田二巷,,,,,,9號,121.34256209675,25.0049295314305
桃園市龜山區楓福里18鄰光峯路龍田二巷10號,68,6800700,6800700-000,18鄰,光峯路龍田二巷,,,,,,10號,121.342455982713,25.0050694431521
桃園市龜山區楓福里17鄰光峯路龍田二巷11號,68,6800700,6800700-000,17鄰,光峯路龍田二巷,,,,,,11號,121.342527847179,25.004904331143
桃園市龜山區楓福里18鄰光峯路龍田二巷12號,68,6800700,6800700-000,18鄰,光峯路龍田二巷,,,,,,12號,121.342409743778,25.0050436384623
桃園市龜山區楓福里17鄰光峯路龍田二巷13號,68,6800700,6800700-000,17鄰,光峯路龍田二巷,,,,,,13號,121.342489825169,25.0048763407693
桃園市龜山區楓福里18鄰光峯路龍田二巷14號,68,6800700,6800700-000,18鄰,光峯路龍田二巷,,,,,,14號,121.34237479145,25.0050150992969
桃園市龜山區楓福里17鄰光峯路龍田二巷15號,68,6800700,6800700-000,17鄰,光峯路龍田二巷,,,,,,15號,121.342443499994,25.0048551407063
桃園市龜山區楓福里18鄰光峯路龍田二巷16號,68,6800700,6800700-000,18鄰,光峯路龍田二巷,,,,,,16號,121.342336778447,25.0049903590418
桃園市龜山區楓福里17鄰光峯路龍田二巷17號,68,6800700,6800700-000,17鄰,光峯路龍田二巷,,,,,,17號,121.342354520799,25.0047789663472
桃園市龜山區楓福里18鄰光峯路龍田二巷18號,68,6800700,6800700-000,18鄰,光峯路龍田二巷,,,,,,18號,121.342243048067,25.004915730359
桃園市龜山區楓福里17鄰光峯路龍田二巷19號,68,6800700,6800700-000,17鄰,光峯路龍田二巷,,,,,,19號,121.342315421097,25.0047553119791
桃園市龜山區楓福里18鄰光峯路龍田二巷20號,68,6800700,6800700-000,18鄰,光峯路龍田二巷,,,,,,20號,121.342207421576,25.0048941444743
桃園市龜山區楓福里17鄰光峯路龍田二巷21號,68,6800700,6800700-000,17鄰,光峯路龍田二巷,,,,,,21號,121.342278600037,25.0047316523571
桃園市龜山區楓福里18鄰光峯路龍田二巷22號,68,6800700,6800700-000,18鄰,光峯路龍田二巷,,,,,,22號,121.342167030942,25.0048694096449
