FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里44鄰國安一路2號,66,6600600,永安里,44鄰,國安一路,,,,,,2號,120.615708678602,24.190393385081
臺中市西屯區永安里44鄰國安一路6號,66,6600600,永安里,44鄰,國安一路,,,,,,6號,120.615503855533,24.190524613866
臺中市西屯區永安里44鄰國安一路8號,66,6600600,永安里,44鄰,國安一路,,,,,,8號,120.615291717213,24.190582443458
臺中市西屯區永安里44鄰國安一路8號地下一層之1,66,6600600,永安里,44鄰,國安一路,,,,,,8號地下一層之1,120.615291717213,24.190582443458
臺中市西屯區永安里44鄰國安一路8號二樓,66,6600600,永安里,44鄰,國安一路,,,,,,8號二樓,120.615291717213,24.190582443458
臺中市西屯區永安里39鄰國安一路80號,66,6600600,永安里,39鄰,國安一路,,,,,,80號,120.614391346425,24.190916506662
臺中市西屯區永安里39鄰國安一路82號,66,6600600,永安里,39鄰,國安一路,,,,,,82號,120.614119470232,24.191014580181
臺中市西屯區永安里39鄰國安一路86號三樓之12,66,6600600,永安里,39鄰,國安一路,,,,,,86號三樓之12,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號三樓之13,66,6600600,永安里,39鄰,國安一路,,,,,,86號三樓之13,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號三樓之1,66,6600600,永安里,39鄰,國安一路,,,,,,86號三樓之1,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號三樓之2,66,6600600,永安里,39鄰,國安一路,,,,,,86號三樓之2,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號三樓之3,66,6600600,永安里,39鄰,國安一路,,,,,,86號三樓之3,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號三樓之9,66,6600600,永安里,39鄰,國安一路,,,,,,86號三樓之9,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號三樓之10,66,6600600,永安里,39鄰,國安一路,,,,,,86號三樓之10,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號三樓之11,66,6600600,永安里,39鄰,國安一路,,,,,,86號三樓之11,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號三樓之5,66,6600600,永安里,39鄰,國安一路,,,,,,86號三樓之5,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號三樓之6,66,6600600,永安里,39鄰,國安一路,,,,,,86號三樓之6,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號三樓之7,66,6600600,永安里,39鄰,國安一路,,,,,,86號三樓之7,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號三樓之8,66,6600600,永安里,39鄰,國安一路,,,,,,86號三樓之8,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號三樓之15,66,6600600,永安里,39鄰,國安一路,,,,,,86號三樓之15,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之23,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之23,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之1,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之1,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之2,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之2,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之3,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之3,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之9,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之9,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之8,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之8,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之7,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之7,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之6,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之6,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之10,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之10,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之11,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之11,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之12,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之12,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之13,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之13,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之5,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之5,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之18,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之18,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之17,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之17,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之16,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之16,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之15,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之15,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之22,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之22,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之21,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之21,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之20,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之20,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之19,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之19,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之25,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之25,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之26,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之26,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之27,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之27,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號四樓之28,66,6600600,永安里,39鄰,國安一路,,,,,,86號四樓之28,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之25,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之25,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之26,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之26,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之27,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之27,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之28,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之28,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之29,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之29,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之5,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之5,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之6,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之6,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之7,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之7,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之8,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之8,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之9,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之9,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之10,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之10,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之11,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之11,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之12,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之12,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之13,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之13,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之3,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之3,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之1,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之1,120.614442229114,24.191015396943
臺中市西屯區永安里39鄰國安一路86號五樓之2,66,6600600,永安里,39鄰,國安一路,,,,,,86號五樓之2,120.614442229114,24.191015396943
