FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市石岡區石岡里1鄰石岡街95之1號,66,6602000,石岡里,1鄰,石岡街,,,,,,95之1號,120.775078832668,24.276048412302
臺中市石岡區石岡里6鄰石岡街120之2號,66,6602000,石岡里,6鄰,石岡街,,,,,,120之2號,120.80045480015,24.271496769309
臺中市石岡區石岡里1鄰石岡街廟前巷10號,66,6602000,石岡里,1鄰,石岡街,,廟前巷,,,,10號,120.7750215753,24.275826326501
臺中市石岡區石岡里1鄰石岡街廟前巷10之1號,66,6602000,石岡里,1鄰,石岡街,,廟前巷,,,,10之1號,120.775044977176,24.275899858865
臺中市石岡區石岡里1鄰石岡街廟前巷11號,66,6602000,石岡里,1鄰,石岡街,,廟前巷,,,,11號,120.77494996871,24.275931410763
臺中市石岡區石岡里1鄰石岡街廟前巷12號,66,6602000,石岡里,1鄰,石岡街,,廟前巷,,,,12號,120.77490295751,24.275946871397
臺中市石岡區石岡里1鄰石岡街廟前巷13號,66,6602000,石岡里,1鄰,石岡街,,廟前巷,,,,13號,120.774867835513,24.27597887307
臺中市石岡區石岡里1鄰石岡街廟前巷14號,66,6602000,石岡里,1鄰,石岡街,,廟前巷,,,,14號,120.774831557138,24.275996336001
臺中市石岡區石岡里8鄰石岡街35之1號,66,6602000,石岡里,8鄰,石岡街,,,,,,35之1號,120.777169055542,24.275894201609
臺中市石岡區石岡里3鄰石岡街84號,66,6602000,石岡里,3鄰,石岡街,,,,,,84號,120.775254581936,24.276157844342
臺中市石岡區石岡里3鄰石岡街86號,66,6602000,石岡里,3鄰,石岡街,,,,,,86號,120.775156656028,24.276167992838
臺中市石岡區石岡里3鄰石岡街90號,66,6602000,石岡里,3鄰,石岡街,,,,,,90號,120.775074692157,24.276175185249
臺中市石岡區石岡里3鄰石岡街92號,66,6602000,石岡里,3鄰,石岡街,,,,,,92號,120.775024653178,24.276176014128
臺中市石岡區石岡里3鄰石岡街94號,66,6602000,石岡里,3鄰,石岡街,,,,,,94號,120.775000757778,24.27645536946
臺中市石岡區石岡里1鄰石岡街95號,66,6602000,石岡里,1鄰,石岡街,,,,,,95號,120.775131798533,24.276048400363
臺中市石岡區石岡里1鄰石岡街95號二樓,66,6602000,石岡里,1鄰,石岡街,,,,,,95號二樓,120.775131798533,24.276048400363
臺中市石岡區石岡里1鄰石岡街95號三樓,66,6602000,石岡里,1鄰,石岡街,,,,,,95號三樓,120.775131798533,24.276048400363
臺中市石岡區石岡里3鄰石岡街96號,66,6602000,石岡里,3鄰,石岡街,,,,,,96號,120.774949370685,24.276382698589
臺中市石岡區石岡里3鄰石岡街98號,66,6602000,石岡里,3鄰,石岡街,,,,,,98號,120.774941873914,24.276332936571
臺中市石岡區石岡里1鄰石岡街99號,66,6602000,石岡里,1鄰,石岡街,,,,,,99號,120.775034169309,24.276057917174
臺中市石岡區石岡里1鄰石岡街101號,66,6602000,石岡里,1鄰,石岡街,,,,,,101號,120.774993684433,24.276058940765
臺中市石岡區石岡里3鄰石岡街102號,66,6602000,石岡里,3鄰,石岡街,,,,,,102號,120.774872681201,24.276191527062
臺中市石岡區石岡里1鄰石岡街103號,66,6602000,石岡里,1鄰,石岡街,,,,,,103號,120.774930640966,24.27606128533
臺中市石岡區石岡里3鄰石岡街104號,66,6602000,石岡里,3鄰,石岡街,,,,,,104號,120.774827344534,24.276206899859
臺中市石岡區石岡里1鄰石岡街105號,66,6602000,石岡里,1鄰,石岡街,,,,,,105號,120.774804030013,24.276022389631
