FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市北新里8鄰中正路114巷1號,10010,1001001,1001001-016,8鄰,中正路,,114巷,,,,1號,120.384459615263,23.4989362226534
嘉義縣太保市北新里6鄰中正路92巷1號,10010,1001001,1001001-016,6鄰,中正路,,92巷,,,,1號,120.385547604502,23.4989942446619
嘉義縣太保市北新里5鄰中正路76巷1號,10010,1001001,1001001-016,5鄰,中正路,,76巷,,,,1號,120.385898627883,23.4990322896674
嘉義縣太保市北新里10鄰中正路156巷1號,10010,1001001,1001001-016,10鄰,中正路,,156巷,,,,1號,120.38398561089,23.4990052331932
嘉義縣太保市北新里4鄰中正路54巷1號,10010,1001001,1001001-016,4鄰,中正路,,54巷,,,,1號,120.386607641674,23.4992532428629
嘉義縣太保市北新里1鄰中正路6巷1號,10010,1001001,1001001-016,1鄰,中正路,,6巷,,,,1號,120.387995624192,23.499524267966
嘉義縣太保市北新里11鄰中正路222巷2號,10010,1001001,1001001-016,11鄰,中正路,,222巷,,,,2號,120.383032641712,23.4994513271732
嘉義縣太保市北新里5鄰中正路92巷2號,10010,1001001,1001001-016,5鄰,中正路,,92巷,,,,2號,120.38559762709,23.4990172873469
嘉義縣太保市北新里10鄰中正路196巷2號,10010,1001001,1001001-016,10鄰,中正路,,196巷,,,,2號,120.383369443376,23.4988845955845
嘉義縣太保市北新里1鄰中正路6巷2號,10010,1001001,1001001-016,1鄰,中正路,,6巷,,,,2號,120.387847643086,23.499469327146
嘉義縣太保市北新里5鄰中正路76巷2號,10010,1001001,1001001-016,5鄰,中正路,,76巷,,,,2號,120.386078674797,23.499076252014
嘉義縣太保市北新里3鄰中正路62巷2號,10010,1001001,1001001-016,3鄰,中正路,,62巷,,,,2號,120.38691566673,23.4990622106598
嘉義縣太保市北新里3鄰中正路50巷2號,10010,1001001,1001001-016,3鄰,中正路,,50巷,,,,2號,120.387137620445,23.4991482350014
嘉義縣太保市北新里3鄰中正路54巷2號,10010,1001001,1001001-016,3鄰,中正路,,54巷,,,,2號,120.386674650976,23.4991812682062
