FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里9鄰和順三街38號,66,6600800,水景里,9鄰,和順三街,,,,,,38號,120.723593464799,24.169034740194
臺中市北屯區水景里9鄰和順三街40號,66,6600800,水景里,9鄰,和順三街,,,,,,40號,120.723524946848,24.169111265812
臺中市北屯區水景里9鄰和順三街61號,66,6600800,水景里,9鄰,和順三街,,,,,,61號,120.723140537369,24.168883355031
臺中市北屯區水景里9鄰和順三街63號,66,6600800,水景里,9鄰,和順三街,,,,,,63號,120.723069459551,24.168904155937
臺中市北屯區水景里9鄰和順三街65號,66,6600800,水景里,9鄰,和順三街,,,,,,65號,120.723006427494,24.16887968041
臺中市北屯區水景里9鄰和順三街67號,66,6600800,水景里,9鄰,和順三街,,,,,,67號,120.722944736153,24.168910268014
臺中市北屯區水景里9鄰和順三街69號,66,6600800,水景里,9鄰,和順三街,,,,,,69號,120.722881704781,24.168884573481
臺中市北屯區水景里9鄰和順三街58號,66,6600800,水景里,9鄰,和順三街,,,,,,58號,120.723133803584,24.169080272021
臺中市北屯區水景里9鄰和順三街60號,66,6600800,水景里,9鄰,和順三街,,,,,,60號,120.723039793154,24.169052327195
臺中市北屯區水景里9鄰和順三街62號,66,6600800,水景里,9鄰,和順三街,,,,,,62號,120.722982085805,24.169055012456
臺中市北屯區水景里9鄰和順三街66號,66,6600800,水景里,9鄰,和順三街,,,,,,66號,120.722914321533,24.169112225476
臺中市北屯區水景里9鄰和順三街70號,66,6600800,水景里,9鄰,和順三街,,,,,,70號,120.722846699417,24.169075064396
臺中市北屯區水景里9鄰和順三街72號,66,6600800,水景里,9鄰,和順三街,,,,,,72號,120.722798462315,24.16910484569
臺中市北屯區廍子里16鄰和順三街9號,66,6600800,廍子里,16鄰,和順三街,,,,,,9號,120.724189739005,24.168741725951
臺中市北屯區廍子里16鄰和順三街21號,66,6600800,廍子里,16鄰,和順三街,,,,,,21號,120.723854005232,24.168801985069
臺中市北屯區廍子里16鄰和順三街22號,66,6600800,廍子里,16鄰,和順三街,,,,,,22號,120.723982690453,24.168999255566
臺中市北屯區廍子里16鄰和順三街23號,66,6600800,廍子里,16鄰,和順三街,,,,,,23號,120.723793655888,24.168777514723
臺中市北屯區廍子里16鄰和順三街26號,66,6600800,廍子里,16鄰,和順三街,,,,,,26號,120.723916854657,24.169004815851
臺中市北屯區廍子里16鄰和順三街15號,66,6600800,廍子里,16鄰,和順三街,,,,,,15號,120.724073310137,24.168746553731
臺中市北屯區廍子里16鄰和順三街17號,66,6600800,廍子里,16鄰,和順三街,,,,,,17號,120.7239384952,24.168748151771
