FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區寶安里27鄰同德十街1號,68,6800100,6800100-074,27鄰,同德十街,,,,,,1號,121.294945777241,25.0187113298589
桃園市桃園區寶安里27鄰同德十街3號,68,6800100,6800100-074,27鄰,同德十街,,,,,,3號,121.294863484894,25.0186889223751
桃園市桃園區寶安里27鄰同德十街5號,68,6800100,6800100-074,27鄰,同德十街,,,,,,5號,121.294756334666,25.0186299995817
桃園市桃園區寶安里27鄰同德十街9號一樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,9號一樓,121.294547539628,25.0185769659254
桃園市桃園區寶安里27鄰同德十街9號二樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,9號二樓,121.294547539628,25.0185769659254
桃園市桃園區寶安里27鄰同德十街9號四樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,9號四樓,121.294547539628,25.0185769659254
桃園市桃園區寶安里27鄰同德十街9號五樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,9號五樓,121.294547539628,25.0185769659254
桃園市桃園區寶安里27鄰同德十街9號六樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,9號六樓,121.294547539628,25.0185769659254
桃園市桃園區寶安里27鄰同德十街9號七樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,9號七樓,121.294547539628,25.0185769659254
桃園市桃園區寶安里27鄰同德十街9之1號一樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,9之1號一樓,121.294602994314,25.0186052048655
桃園市桃園區寶安里27鄰同德十街9之1號二樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,9之1號二樓,121.294602994314,25.0186052048655
桃園市桃園區寶安里27鄰同德十街9之1號三樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,9之1號三樓,121.294602994314,25.0186052048655
桃園市桃園區寶安里27鄰同德十街9之1號五樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,9之1號五樓,121.294602994314,25.0186052048655
桃園市桃園區寶安里27鄰同德十街9之1號六樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,9之1號六樓,121.294602994314,25.0186052048655
桃園市桃園區寶安里27鄰同德十街9之1號七樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,9之1號七樓,121.294602994314,25.0186052048655
桃園市桃園區寶安里27鄰同德十街9號三樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,9號三樓,121.294547539628,25.0185769659254
桃園市桃園區寶安里27鄰同德十街9之1號四樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,9之1號四樓,121.294602994314,25.0186052048655
桃園市桃園區寶安里27鄰同德十街11號六樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,11號六樓,121.294563316542,25.018544974548
桃園市桃園區寶安里27鄰同德十街11號七樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,11號七樓,121.294563316542,25.018544974548
桃園市桃園區寶安里27鄰同德十街11號一樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,11號一樓,121.294563316542,25.018544974548
桃園市桃園區寶安里27鄰同德十街11號二樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,11號二樓,121.294563316542,25.018544974548
桃園市桃園區寶安里27鄰同德十街11號三樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,11號三樓,121.294563316542,25.018544974548
桃園市桃園區寶安里27鄰同德十街11號四樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,11號四樓,121.294563316542,25.018544974548
桃園市桃園區寶安里27鄰同德十街11號五樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,11號五樓,121.294563316542,25.018544974548
桃園市桃園區寶安里27鄰同德十街13號一樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,13號一樓,121.294575542819,25.0184367914941
桃園市桃園區寶安里27鄰同德十街13號二樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,13號二樓,121.294575542819,25.0184367914941
桃園市桃園區寶安里27鄰同德十街13號四樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,13號四樓,121.294575542819,25.0184367914941
桃園市桃園區寶安里27鄰同德十街13號五樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,13號五樓,121.294575542819,25.0184367914941
桃園市桃園區寶安里27鄰同德十街13號六樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,13號六樓,121.294575542819,25.0184367914941
桃園市桃園區寶安里27鄰同德十街13號七樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,13號七樓,121.294575542819,25.0184367914941
桃園市桃園區寶安里27鄰同德十街13號三樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,13號三樓,121.294575542819,25.0184367914941
桃園市桃園區寶安里27鄰同德十街15號一樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,15號一樓,121.29447305367,25.0184210144512
桃園市桃園區寶安里27鄰同德十街15號二樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,15號二樓,121.29447305367,25.0184210144512
桃園市桃園區寶安里27鄰同德十街15號三樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,15號三樓,121.29447305367,25.0184210144512
桃園市桃園區寶安里27鄰同德十街15號五樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,15號五樓,121.29447305367,25.0184210144512
桃園市桃園區寶安里27鄰同德十街15號六樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,15號六樓,121.29447305367,25.0184210144512
桃園市桃園區寶安里27鄰同德十街15號七樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,15號七樓,121.29447305367,25.0184210144512
桃園市桃園區寶安里27鄰同德十街15號四樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,15號四樓,121.29447305367,25.0184210144512
桃園市桃園區寶安里27鄰同德十街17號一樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,17號一樓,121.294403712655,25.0184696336481
桃園市桃園區寶安里27鄰同德十街17號二樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,17號二樓,121.294403712655,25.0184696336481
桃園市桃園區寶安里27鄰同德十街17號四樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,17號四樓,121.294403712655,25.0184696336481
桃園市桃園區寶安里27鄰同德十街17號五樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,17號五樓,121.294403712655,25.0184696336481
桃園市桃園區寶安里27鄰同德十街17號六樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,17號六樓,121.294403712655,25.0184696336481
桃園市桃園區寶安里27鄰同德十街17號七樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,17號七樓,121.294403712655,25.0184696336481
桃園市桃園區寶安里27鄰同德十街17號三樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,17號三樓,121.294403712655,25.0184696336481
桃園市桃園區寶安里27鄰同德十街19號一樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,19號一樓,121.294383117708,25.0185171631956
桃園市桃園區寶安里27鄰同德十街19號二樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,19號二樓,121.294383117708,25.0185171631956
桃園市桃園區寶安里27鄰同德十街19號三樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,19號三樓,121.294383117708,25.0185171631956
桃園市桃園區寶安里27鄰同德十街19號五樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,19號五樓,121.294383117708,25.0185171631956
桃園市桃園區寶安里27鄰同德十街19號六樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,19號六樓,121.294383117708,25.0185171631956
桃園市桃園區寶安里27鄰同德十街19號七樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,19號七樓,121.294383117708,25.0185171631956
桃園市桃園區寶安里27鄰同德十街19號四樓,68,6800100,6800100-074,27鄰,同德十街,,,,,,19號四樓,121.294383117708,25.0185171631956
桃園市桃園區寶安里4鄰同德十街20巷1號,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,1號,121.29415129432,25.0186962014505
桃園市桃園區寶安里4鄰同德十街20巷1號七樓,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,1號七樓,121.29415129432,25.0186962014505
桃園市桃園區寶安里4鄰同德十街20巷1號九樓,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,1號九樓,121.29415129432,25.0186962014505
桃園市桃園區寶安里4鄰同德十街20巷1號二樓,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,1號二樓,121.29415129432,25.0186962014505
桃園市桃園區寶安里4鄰同德十街20巷1號八樓,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,1號八樓,121.29415129432,25.0186962014505
桃園市桃園區寶安里4鄰同德十街20巷1號三樓,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,1號三樓,121.29415129432,25.0186962014505
桃園市桃園區寶安里4鄰同德十街20巷1號五樓,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,1號五樓,121.29415129432,25.0186962014505
桃園市桃園區寶安里4鄰同德十街20巷1號六樓,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,1號六樓,121.29415129432,25.0186962014505
桃園市桃園區寶安里4鄰同德十街20巷1號四樓,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,1號四樓,121.29415129432,25.0186962014505
桃園市桃園區寶安里4鄰同德十街20巷2號,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,2號,121.294210507761,25.018763345
桃園市桃園區寶安里4鄰同德十街20巷2號七樓,68,6800100,6800100-074,4鄰,同德十街,,20巷,,,,2號七樓,121.294210507761,25.018763345
