FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里22鄰大弘二街6之3號,66,6600600,何明里,22鄰,大弘二街,,,,,,6之3號,120.658801069691,24.162488652752
臺中市西屯區何明里22鄰大弘二街6之4號,66,6600600,何明里,22鄰,大弘二街,,,,,,6之4號,120.658801069691,24.162488652752
臺中市西屯區何明里22鄰大弘二街6之1號,66,6600600,何明里,22鄰,大弘二街,,,,,,6之1號,120.658801069691,24.162488652752
臺中市西屯區何明里22鄰大弘二街6號,66,6600600,何明里,22鄰,大弘二街,,,,,,6號,120.658801069691,24.162488652752
臺中市西屯區何明里22鄰大弘二街6之2號,66,6600600,何明里,22鄰,大弘二街,,,,,,6之2號,120.658801069691,24.162488652752
臺中市西屯區何明里22鄰大弘二街8之2號,66,6600600,何明里,22鄰,大弘二街,,,,,,8之2號,120.65873917488,24.162523909086
臺中市西屯區何明里22鄰大弘二街8之4號,66,6600600,何明里,22鄰,大弘二街,,,,,,8之4號,120.65873917488,24.162523909086
臺中市西屯區何明里22鄰大弘二街8之1號,66,6600600,何明里,22鄰,大弘二街,,,,,,8之1號,120.65873917488,24.162523909086
臺中市西屯區何明里22鄰大弘二街8之3號,66,6600600,何明里,22鄰,大弘二街,,,,,,8之3號,120.65873917488,24.162523909086
臺中市西屯區何明里22鄰大弘二街8號,66,6600600,何明里,22鄰,大弘二街,,,,,,8號,120.65873917488,24.162523909086
臺中市西屯區何明里22鄰大弘二街10之4號,66,6600600,何明里,22鄰,大弘二街,,,,,,10之4號,120.658821509443,24.162574305061
臺中市西屯區何明里22鄰大弘二街10之2號,66,6600600,何明里,22鄰,大弘二街,,,,,,10之2號,120.658821509443,24.162574305061
臺中市西屯區何明里22鄰大弘二街10之3號,66,6600600,何明里,22鄰,大弘二街,,,,,,10之3號,120.658821509443,24.162574305061
臺中市西屯區何明里22鄰大弘二街10之1號,66,6600600,何明里,22鄰,大弘二街,,,,,,10之1號,120.658821509443,24.162574305061
臺中市西屯區何明里22鄰大弘二街10號,66,6600600,何明里,22鄰,大弘二街,,,,,,10號,120.658821509443,24.162574305061
臺中市西屯區何明里22鄰大弘二街12之3號,66,6600600,何明里,22鄰,大弘二街,,,,,,12之3號,120.658856611863,24.162622771466
臺中市西屯區何明里22鄰大弘二街12之2號,66,6600600,何明里,22鄰,大弘二街,,,,,,12之2號,120.658856611863,24.162622771466
臺中市西屯區何明里22鄰大弘二街12號,66,6600600,何明里,22鄰,大弘二街,,,,,,12號,120.658856611863,24.162622771466
臺中市西屯區何明里22鄰大弘二街12之4號,66,6600600,何明里,22鄰,大弘二街,,,,,,12之4號,120.658856611863,24.162622771466
臺中市西屯區何明里22鄰大弘二街12之1號,66,6600600,何明里,22鄰,大弘二街,,,,,,12之1號,120.658856611863,24.162622771466
臺中市西屯區何明里22鄰大弘二街14之1號,66,6600600,何明里,22鄰,大弘二街,,,,,,14之1號,120.658878640311,24.162665709799
臺中市西屯區何明里22鄰大弘二街14之2號,66,6600600,何明里,22鄰,大弘二街,,,,,,14之2號,120.658878640311,24.162665709799
臺中市西屯區何明里22鄰大弘二街14號,66,6600600,何明里,22鄰,大弘二街,,,,,,14號,120.658878640311,24.162665709799
臺中市西屯區何明里22鄰大弘二街14之4號,66,6600600,何明里,22鄰,大弘二街,,,,,,14之4號,120.658878640311,24.162665709799
臺中市西屯區何明里22鄰大弘二街14之3號,66,6600600,何明里,22鄰,大弘二街,,,,,,14之3號,120.658878640311,24.162665709799
臺中市西屯區何明里22鄰大弘二街16號,66,6600600,何明里,22鄰,大弘二街,,,,,,16號,120.658641191747,24.162659490233
