FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區博惠里27鄰凱國路10號,64,6400500,6400500-073,27鄰,凱國路,,,,,,10號,120.315712563872,22.6363522228054
高雄市三民區博惠里27鄰凱國路12號,64,6400500,6400500-073,27鄰,凱國路,,,,,,12號,120.315732814562,22.6363884319859
高雄市三民區博惠里27鄰凱國路14號,64,6400500,6400500-073,27鄰,凱國路,,,,,,14號,120.315752137144,22.6364156065115
高雄市三民區博惠里27鄰凱國路16號,64,6400500,6400500-073,27鄰,凱國路,,,,,,16號,120.315773405408,22.6364427893366
高雄市三民區博惠里27鄰凱國路18號,64,6400500,6400500-073,27鄰,凱國路,,,,,,18號,120.315794628965,22.6364790026605
高雄市三民區博惠里27鄰凱國路20號,64,6400500,6400500-073,27鄰,凱國路,,,,,,20號,120.315955345413,22.6364435655275
高雄市三民區博惠里27鄰凱國路20號三樓,64,6400500,6400500-073,27鄰,凱國路,,,,,,20號三樓,120.315955345413,22.6364435655275
高雄市三民區博惠里27鄰凱國路20號四樓,64,6400500,6400500-073,27鄰,凱國路,,,,,,20號四樓,120.315955345413,22.6364435655275
高雄市三民區博惠里27鄰凱國路20號五樓,64,6400500,6400500-073,27鄰,凱國路,,,,,,20號五樓,120.315955345413,22.6364435655275
高雄市三民區博惠里27鄰凱國路20之1號,64,6400500,6400500-073,27鄰,凱國路,,,,,,20之1號,120.315955345413,22.6364435655275
高雄市三民區博惠里27鄰凱國路22巷1號,64,6400500,6400500-073,27鄰,凱國路,,22巷,,,,1號,120.316027639951,22.6365611916208
高雄市三民區博惠里27鄰凱國路22巷1號二樓,64,6400500,6400500-073,27鄰,凱國路,,22巷,,,,1號二樓,120.316027639951,22.6365611916208
高雄市三民區博惠里27鄰凱國路22巷1號三樓,64,6400500,6400500-073,27鄰,凱國路,,22巷,,,,1號三樓,120.316027639951,22.6365611916208
高雄市三民區博惠里27鄰凱國路22巷1號四樓,64,6400500,6400500-073,27鄰,凱國路,,22巷,,,,1號四樓,120.316027639951,22.6365611916208
高雄市三民區博惠里27鄰凱國路22巷1號五樓,64,6400500,6400500-073,27鄰,凱國路,,22巷,,,,1號五樓,120.316027639951,22.6365611916208
高雄市三民區博惠里27鄰凱國路22巷1號六樓,64,6400500,6400500-073,27鄰,凱國路,,22巷,,,,1號六樓,120.316027639951,22.6365611916208
高雄市三民區博惠里27鄰凱國路22巷1號七樓,64,6400500,6400500-073,27鄰,凱國路,,22巷,,,,1號七樓,120.316027639951,22.6365611916208
高雄市三民區博惠里27鄰凱國路22巷1之1號,64,6400500,6400500-073,27鄰,凱國路,,22巷,,,,1之1號,120.316027639951,22.6365611916208
高雄市三民區博惠里27鄰凱國路22巷1之1號二樓,64,6400500,6400500-073,27鄰,凱國路,,22巷,,,,1之1號二樓,120.316027639951,22.6365611916208
高雄市三民區博惠里27鄰凱國路22巷1之1號三樓,64,6400500,6400500-073,27鄰,凱國路,,22巷,,,,1之1號三樓,120.316027639951,22.6365611916208
高雄市三民區博惠里27鄰凱國路22巷1之1號四樓,64,6400500,6400500-073,27鄰,凱國路,,22巷,,,,1之1號四樓,120.316027639951,22.6365611916208
高雄市三民區博惠里27鄰凱國路22巷1之1號五樓,64,6400500,6400500-073,27鄰,凱國路,,22巷,,,,1之1號五樓,120.316027639951,22.6365611916208
