FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區社子里13鄰中正路580號,63,6301100,6301100-019,13鄰,中正路,,,,,,580號,121.510197211345,25.08725988912
臺北市士林區社子里13鄰中正路582號,63,6301100,6301100-019,13鄰,中正路,,,,,,582號,121.510157289794,25.0872414298497
臺北市士林區社子里13鄰中正路584號,63,6301100,6301100-019,13鄰,中正路,,,,,,584號,121.510112828789,25.087220873724
臺北市士林區社子里12鄰中正路586巷1號,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,1號,121.509989672099,25.0872920292388
臺北市士林區社子里12鄰中正路586巷1號二樓,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,1號二樓,121.509989672099,25.0872920292388
臺北市士林區社子里12鄰中正路586巷1號三樓,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,1號三樓,121.509989672099,25.0872920292388
臺北市士林區社子里12鄰中正路586巷2號,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,2號,121.510058738884,25.0873184471479
臺北市士林區社子里12鄰中正路586巷2號二樓,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,2號二樓,121.510058738884,25.0873184471479
臺北市士林區社子里12鄰中正路586巷3號,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,3號,121.509977602414,25.0873339328677
臺北市士林區社子里12鄰中正路586巷3號二樓,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,3號二樓,121.509977602414,25.0873339328677
臺北市士林區社子里12鄰中正路586巷3號三樓,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,3號三樓,121.509977602414,25.0873339328677
臺北市士林區社子里12鄰中正路586巷4號,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,4號,121.510052703998,25.0873618684171
臺北市士林區社子里12鄰中正路586巷4號二樓,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,4號二樓,121.510052703998,25.0873618684171
臺北市士林區社子里12鄰中正路586巷5號,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,5號,121.50997626184,25.0873731038467
臺北市士林區社子里12鄰中正路586巷5號二樓,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,5號二樓,121.50997626184,25.0873731038467
臺北市士林區社子里12鄰中正路586巷5號三樓,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,5號三樓,121.50997626184,25.0873731038467
臺北市士林區社子里12鄰中正路586巷6號,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,6號,121.510046098305,25.0874010385357
臺北市士林區社子里12鄰中正路586巷7號,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,7號,121.509968885106,25.0874125772459
臺北市士林區社子里12鄰中正路586巷7號二樓,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,7號二樓,121.509968885106,25.0874125772459
臺北市士林區社子里12鄰中正路586巷7號三樓,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,7號三樓,121.509968885106,25.0874125772459
臺北市士林區社子里12鄰中正路586巷8號,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,8號,121.510041640744,25.087437779948
臺北市士林區社子里12鄰中正路586巷8號二樓,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,8號二樓,121.510041640744,25.087437779948
臺北市士林區社子里12鄰中正路586巷9號,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,9號,121.509958826771,25.0874723955338
臺北市士林區社子里12鄰中正路586巷9號二樓,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,9號二樓,121.509958826771,25.0874723955338
臺北市士林區社子里12鄰中正路586巷10號,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,10號,121.510031917166,25.087480290326
臺北市士林區社子里12鄰中正路586巷11號,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,11號,121.509952792529,25.087510958805
臺北市士林區社子里12鄰中正路586巷11號二樓,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,11號二樓,121.509952792529,25.087510958805
臺北市士林區社子里12鄰中正路586巷12號,63,6301100,6301100-019,12鄰,中正路,,586巷,,,,12號,121.51002320024,25.0875255336438
