FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉泰武村4鄰大武山一街2號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,2號,120.612420158037,22.6045358540022
屏東縣泰武鄉泰武村4鄰大武山一街5號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,5號,120.611409547937,22.6041581714373
屏東縣泰武鄉泰武村4鄰大武山一街6號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,6號,120.612334433044,22.6045476583056
屏東縣泰武鄉泰武村4鄰大武山一街7號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,7號,120.610993461362,22.6041167950541
屏東縣泰武鄉泰武村4鄰大武山一街8號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,8號,120.612247275361,22.6045500668234
屏東縣泰武鄉泰武村4鄰大武山一街10號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,10號,120.6121558157,22.6045604122145
屏東縣泰武鄉泰武村4鄰大武山一街11號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,11號,120.610518776559,22.6042639338108
屏東縣泰武鄉泰武村4鄰大武山一街12號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,12號,120.612064465948,22.6045662422999
屏東縣泰武鄉泰武村4鄰大武山一街16號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,16號,120.611988530302,22.6045556730992
屏東縣泰武鄉泰武村4鄰大武山一街18號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,18號,120.611904222701,22.6045476123152
屏東縣泰武鄉泰武村4鄰大武山一街20號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,20號,120.611822706442,22.6045500342398
屏東縣泰武鄉泰武村4鄰大武山一街22號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,22號,120.611744032936,22.6045446059952
屏東縣泰武鄉泰武村4鄰大武山一街26號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,26號,120.611665337392,22.6045470346614
屏東縣泰武鄉泰武村4鄰大武山一街28號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,28號,120.611578223803,22.6045337289175
屏東縣泰武鄉泰武村4鄰大武山一街30號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,30號,120.611507922291,22.6045257921221
屏東縣泰武鄉泰武村4鄰大武山一街32號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,32號,120.611335952104,22.6045614097272
屏東縣泰武鄉泰武村4鄰大武山一街36號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,36號,120.611282255522,22.6047364818413
屏東縣泰武鄉泰武村4鄰大武山一街38號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,38號,120.61087408872,22.6046798618555
屏東縣泰武鄉泰武村4鄰大武山一街40號,10013,1001329,1001329-005,4鄰,大武山一街,,,,,,40號,120.610436868284,22.6045784667084
