FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區八勢里13鄰紅樹林路151號二樓,65,6501000,6501000-020,13鄰,紅樹林路,,,,,,151號二樓,121.460896044107,25.1576819609791
新北市淡水區八勢里13鄰紅樹林路151號三樓,65,6501000,6501000-020,13鄰,紅樹林路,,,,,,151號三樓,121.460896044107,25.1576819609791
新北市淡水區八勢里13鄰紅樹林路151號四樓,65,6501000,6501000-020,13鄰,紅樹林路,,,,,,151號四樓,121.460896044107,25.1576819609791
新北市淡水區八勢里13鄰紅樹林路151號五樓,65,6501000,6501000-020,13鄰,紅樹林路,,,,,,151號五樓,121.460896044107,25.1576819609791
新北市淡水區八勢里13鄰紅樹林路151號六樓,65,6501000,6501000-020,13鄰,紅樹林路,,,,,,151號六樓,121.460896044107,25.1576819609791
新北市淡水區八勢里13鄰紅樹林路151號七樓,65,6501000,6501000-020,13鄰,紅樹林路,,,,,,151號七樓,121.460896044107,25.1576819609791
新北市淡水區八勢里13鄰紅樹林路151號八樓,65,6501000,6501000-020,13鄰,紅樹林路,,,,,,151號八樓,121.460896044107,25.1576819609791
新北市淡水區八勢里13鄰紅樹林路151號九樓,65,6501000,6501000-020,13鄰,紅樹林路,,,,,,151號九樓,121.460896044107,25.1576819609791
新北市淡水區八勢里13鄰紅樹林路151號十樓,65,6501000,6501000-020,13鄰,紅樹林路,,,,,,151號十樓,121.460896044107,25.1576819609791
新北市淡水區八勢里13鄰紅樹林路151號十一樓,65,6501000,6501000-020,13鄰,紅樹林路,,,,,,151號十一樓,121.460896044107,25.1576819609791
新北市淡水區八勢里13鄰紅樹林路151號十二樓,65,6501000,6501000-020,13鄰,紅樹林路,,,,,,151號十二樓,121.460896044107,25.1576819609791
新北市淡水區八勢里13鄰紅樹林路151號十三樓,65,6501000,6501000-020,13鄰,紅樹林路,,,,,,151號十三樓,121.460896044107,25.1576819609791
新北市淡水區八勢里13鄰紅樹林路151號十四樓,65,6501000,6501000-020,13鄰,紅樹林路,,,,,,151號十四樓,121.460896044107,25.1576819609791
