FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區溪洲里16鄰滿平二街1號,65,6500100,6500100-099,16鄰,滿平二街,,,,,,1號,121.425479990587,24.9863146738453
新北市板橋區溪洲里16鄰滿平二街1號二樓,65,6500100,6500100-099,16鄰,滿平二街,,,,,,1號二樓,121.425479990587,24.9863146738453
新北市板橋區溪洲里16鄰滿平二街1號三樓,65,6500100,6500100-099,16鄰,滿平二街,,,,,,1號三樓,121.425479990587,24.9863146738453
新北市板橋區溪洲里16鄰滿平二街1號四樓,65,6500100,6500100-099,16鄰,滿平二街,,,,,,1號四樓,121.425479990587,24.9863146738453
新北市板橋區溪洲里16鄰滿平二街1號五樓,65,6500100,6500100-099,16鄰,滿平二街,,,,,,1號五樓,121.425479990587,24.9863146738453
新北市板橋區溪洲里16鄰滿平二街2巷1弄2號,65,6500100,6500100-099,16鄰,滿平二街,,2巷,1弄,,,2號,121.4252753613,24.9862555414555
新北市板橋區溪洲里16鄰滿平二街2巷1弄2號二樓,65,6500100,6500100-099,16鄰,滿平二街,,2巷,1弄,,,2號二樓,121.4252753613,24.9862555414555
新北市板橋區溪洲里16鄰滿平二街2巷1弄2號三樓,65,6500100,6500100-099,16鄰,滿平二街,,2巷,1弄,,,2號三樓,121.4252753613,24.9862555414555
新北市板橋區溪洲里16鄰滿平二街2巷1弄2號四樓,65,6500100,6500100-099,16鄰,滿平二街,,2巷,1弄,,,2號四樓,121.4252753613,24.9862555414555
新北市板橋區溪洲里16鄰滿平二街2巷1弄2號五樓,65,6500100,6500100-099,16鄰,滿平二街,,2巷,1弄,,,2號五樓,121.4252753613,24.9862555414555
新北市板橋區溪洲里16鄰滿平二街2巷1弄4號,65,6500100,6500100-099,16鄰,滿平二街,,2巷,1弄,,,4號,121.425244149615,24.9863249034125
新北市板橋區溪洲里16鄰滿平二街2巷1弄4號二樓,65,6500100,6500100-099,16鄰,滿平二街,,2巷,1弄,,,4號二樓,121.425244149615,24.9863249034125
