FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里24鄰保定三街89巷2號,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,2號,121.297941573355,24.9982282844684
桃園市桃園區中正里24鄰保定三街89巷2號七樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,2號七樓,121.297941573355,24.9982282844684
桃園市桃園區中正里24鄰保定三街89巷2號十五樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,2號十五樓,121.297941573355,24.9982282844684
桃園市桃園區中正里24鄰保定三街89巷2號二樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,2號二樓,121.297941573355,24.9982282844684
桃園市桃園區中正里24鄰保定三街89巷2號三樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,2號三樓,121.297941573355,24.9982282844684
桃園市桃園區中正里24鄰保定三街89巷2號四樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,2號四樓,121.297941573355,24.9982282844684
桃園市桃園區中正里24鄰保定三街89巷2號五樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,2號五樓,121.297941573355,24.9982282844684
桃園市桃園區中正里24鄰保定三街89巷2號六樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,2號六樓,121.297941573355,24.9982282844684
桃園市桃園區中正里24鄰保定三街89巷2號八樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,2號八樓,121.297941573355,24.9982282844684
桃園市桃園區中正里24鄰保定三街89巷2號九樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,2號九樓,121.297941573355,24.9982282844684
桃園市桃園區中正里24鄰保定三街89巷2號十樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,2號十樓,121.297941573355,24.9982282844684
桃園市桃園區中正里24鄰保定三街89巷2號十一樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,2號十一樓,121.297941573355,24.9982282844684
桃園市桃園區中正里24鄰保定三街89巷2號十二樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,2號十二樓,121.297941573355,24.9982282844684
桃園市桃園區中正里24鄰保定三街89巷2號十三樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,2號十三樓,121.297941573355,24.9982282844684
桃園市桃園區中正里24鄰保定三街89巷2號十四樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,2號十四樓,121.297941573355,24.9982282844684
桃園市桃園區中正里24鄰保定三街89巷6號八樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,6號八樓,121.297828134306,24.9982249905679
桃園市桃園區中正里24鄰保定三街89巷6號二樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,6號二樓,121.297828134306,24.9982249905679
桃園市桃園區中正里24鄰保定三街89巷6號三樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,6號三樓,121.297828134306,24.9982249905679
桃園市桃園區中正里24鄰保定三街89巷6號四樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,6號四樓,121.297828134306,24.9982249905679
桃園市桃園區中正里24鄰保定三街89巷6號五樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,6號五樓,121.297828134306,24.9982249905679
桃園市桃園區中正里24鄰保定三街89巷6號七樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,6號七樓,121.297828134306,24.9982249905679
桃園市桃園區中正里24鄰保定三街89巷6號九樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,6號九樓,121.297828134306,24.9982249905679
桃園市桃園區中正里24鄰保定三街89巷6號十樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,6號十樓,121.297828134306,24.9982249905679
桃園市桃園區中正里24鄰保定三街89巷6號十一樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,6號十一樓,121.297828134306,24.9982249905679
桃園市桃園區中正里24鄰保定三街89巷6號十二樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,6號十二樓,121.297828134306,24.9982249905679
桃園市桃園區中正里24鄰保定三街89巷6號十三樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,6號十三樓,121.297828134306,24.9982249905679
桃園市桃園區中正里24鄰保定三街89巷6號十四樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,6號十四樓,121.297828134306,24.9982249905679
桃園市桃園區中正里24鄰保定三街89巷6號十五樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,6號十五樓,121.297828134306,24.9982249905679
桃園市桃園區中正里24鄰保定三街89巷6號六樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,6號六樓,121.297828134306,24.9982249905679
桃園市桃園區中正里24鄰保定三街89巷8號八樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,8號八樓,121.29782571836,24.998085778926
桃園市桃園區中正里24鄰保定三街89巷8號九樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,8號九樓,121.29782571836,24.998085778926
桃園市桃園區中正里24鄰保定三街89巷8號十樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,8號十樓,121.29782571836,24.998085778926
桃園市桃園區中正里24鄰保定三街89巷8號十一樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,8號十一樓,121.29782571836,24.998085778926
桃園市桃園區中正里24鄰保定三街89巷8號十二樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,8號十二樓,121.29782571836,24.998085778926
桃園市桃園區中正里24鄰保定三街89巷8號十三樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,8號十三樓,121.29782571836,24.998085778926
桃園市桃園區中正里24鄰保定三街89巷8號十四樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,8號十四樓,121.29782571836,24.998085778926
桃園市桃園區中正里24鄰保定三街89巷8號十五樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,8號十五樓,121.29782571836,24.998085778926
桃園市桃園區中正里24鄰保定三街89巷8號五樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,8號五樓,121.29782571836,24.998085778926
桃園市桃園區中正里24鄰保定三街89巷8號二樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,8號二樓,121.29782571836,24.998085778926
桃園市桃園區中正里24鄰保定三街89巷8號三樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,8號三樓,121.29782571836,24.998085778926
桃園市桃園區中正里24鄰保定三街89巷8號四樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,8號四樓,121.29782571836,24.998085778926
桃園市桃園區中正里24鄰保定三街89巷8號六樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,8號六樓,121.29782571836,24.998085778926
桃園市桃園區中正里24鄰保定三街89巷8號七樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,8號七樓,121.29782571836,24.998085778926
桃園市桃園區中正里24鄰保定三街89巷10號,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,10號,121.297951251373,24.998092389082
桃園市桃園區中正里24鄰保定三街89巷10號二樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,10號二樓,121.297951251373,24.998092389082
桃園市桃園區中正里24鄰保定三街89巷10號三樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,10號三樓,121.297951251373,24.998092389082
桃園市桃園區中正里24鄰保定三街89巷10號四樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,10號四樓,121.297951251373,24.998092389082
桃園市桃園區中正里24鄰保定三街89巷10號六樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,10號六樓,121.297951251373,24.998092389082
桃園市桃園區中正里24鄰保定三街89巷10號七樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,10號七樓,121.297951251373,24.998092389082
桃園市桃園區中正里24鄰保定三街89巷10號八樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,10號八樓,121.297951251373,24.998092389082
桃園市桃園區中正里24鄰保定三街89巷10號九樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,10號九樓,121.297951251373,24.998092389082
桃園市桃園區中正里24鄰保定三街89巷10號十樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,10號十樓,121.297951251373,24.998092389082
桃園市桃園區中正里24鄰保定三街89巷10號十一樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,10號十一樓,121.297951251373,24.998092389082
桃園市桃園區中正里24鄰保定三街89巷10號十二樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,10號十二樓,121.297951251373,24.998092389082
桃園市桃園區中正里24鄰保定三街89巷10號十三樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,10號十三樓,121.297951251373,24.998092389082
桃園市桃園區中正里24鄰保定三街89巷10號十五樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,10號十五樓,121.297951251373,24.998092389082
桃園市桃園區中正里24鄰保定三街89巷10號五樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,10號五樓,121.297951251373,24.998092389082
桃園市桃園區中正里24鄰保定三街89巷10號十四樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,10號十四樓,121.297951251373,24.998092389082
桃園市桃園區中正里24鄰保定三街89巷12號十樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,12號十樓,121.297819918518,24.9977756682164
桃園市桃園區中正里24鄰保定三街89巷12號十一樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,12號十一樓,121.297819918518,24.9977756682164
桃園市桃園區中正里24鄰保定三街89巷12號十二樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,12號十二樓,121.297819918518,24.9977756682164
桃園市桃園區中正里24鄰保定三街89巷12號十三樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,12號十三樓,121.297819918518,24.9977756682164
桃園市桃園區中正里24鄰保定三街89巷12號十四樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,12號十四樓,121.297819918518,24.9977756682164
桃園市桃園區中正里24鄰保定三街89巷12號十五樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,12號十五樓,121.297819918518,24.9977756682164
桃園市桃園區中正里24鄰保定三街89巷12號二樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,12號二樓,121.297819918518,24.9977756682164
桃園市桃園區中正里24鄰保定三街89巷12號三樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,12號三樓,121.297819918518,24.9977756682164
桃園市桃園區中正里24鄰保定三街89巷12號四樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,12號四樓,121.297819918518,24.9977756682164
桃園市桃園區中正里24鄰保定三街89巷12號五樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,12號五樓,121.297819918518,24.9977756682164
桃園市桃園區中正里24鄰保定三街89巷12號六樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,12號六樓,121.297819918518,24.9977756682164
桃園市桃園區中正里24鄰保定三街89巷12號七樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,12號七樓,121.297819918518,24.9977756682164
桃園市桃園區中正里24鄰保定三街89巷12號九樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,12號九樓,121.297819918518,24.9977756682164
桃園市桃園區中正里24鄰保定三街89巷12號八樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,12號八樓,121.297819918518,24.9977756682164
桃園市桃園區中正里24鄰保定三街89巷16號二樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,16號二樓,121.297957422265,24.9977756637422
桃園市桃園區中正里24鄰保定三街89巷16號三樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,16號三樓,121.297957422265,24.9977756637422
桃園市桃園區中正里24鄰保定三街89巷16號四樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,16號四樓,121.297957422265,24.9977756637422
桃園市桃園區中正里24鄰保定三街89巷16號六樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,16號六樓,121.297957422265,24.9977756637422
桃園市桃園區中正里24鄰保定三街89巷16號七樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,16號七樓,121.297957422265,24.9977756637422
桃園市桃園區中正里24鄰保定三街89巷16號八樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,16號八樓,121.297957422265,24.9977756637422
桃園市桃園區中正里24鄰保定三街89巷16號九樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,16號九樓,121.297957422265,24.9977756637422
桃園市桃園區中正里24鄰保定三街89巷16號十樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,16號十樓,121.297957422265,24.9977756637422
桃園市桃園區中正里24鄰保定三街89巷16號十一樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,16號十一樓,121.297957422265,24.9977756637422
桃園市桃園區中正里24鄰保定三街89巷16號十二樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,16號十二樓,121.297957422265,24.9977756637422
桃園市桃園區中正里24鄰保定三街89巷16號十四樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,16號十四樓,121.297957422265,24.9977756637422
桃園市桃園區中正里24鄰保定三街89巷16號十五樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,16號十五樓,121.297957422265,24.9977756637422
桃園市桃園區中正里24鄰保定三街89巷16號五樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,16號五樓,121.297957422265,24.9977756637422
桃園市桃園區中正里24鄰保定三街89巷16號十三樓,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,16號十三樓,121.297957422265,24.9977756637422
桃園市桃園區中正里24鄰保定三街89巷20號,68,6800100,6800100-030,24鄰,保定三街,,89巷,,,,20號,121.298060620681,24.9972299667367
桃園市桃園區中正里24鄰保定三街91號,68,6800100,6800100-030,24鄰,保定三街,,,,,,91號,121.297969308781,24.9982680437492
桃園市桃園區中正里24鄰保定三街93號,68,6800100,6800100-030,24鄰,保定三街,,,,,,93號,121.297840335045,24.9982725453145
桃園市桃園區中正里24鄰保定三街95號,68,6800100,6800100-030,24鄰,保定三街,,,,,,95號,121.297687586441,24.9983186245499
桃園市桃園區中興里25鄰保定三街88號,68,6800100,6800100-040,25鄰,保定三街,,,,,,88號,121.298710011425,24.9985885980215
桃園市桃園區中興里25鄰保定三街89巷1號,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,1號,121.298315811651,24.9983369575819
桃園市桃園區中興里25鄰保定三街89巷1號十樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,1號十樓,121.298315811651,24.9983369575819
桃園市桃園區中興里25鄰保定三街89巷1號三樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,1號三樓,121.298315811651,24.9983369575819
桃園市桃園區中興里25鄰保定三街89巷1號四樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,1號四樓,121.298315811651,24.9983369575819
桃園市桃園區中興里25鄰保定三街89巷1號五樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,1號五樓,121.298315811651,24.9983369575819
桃園市桃園區中興里25鄰保定三街89巷1號六樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,1號六樓,121.298315811651,24.9983369575819
桃園市桃園區中興里25鄰保定三街89巷1號七樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,1號七樓,121.298315811651,24.9983369575819
桃園市桃園區中興里25鄰保定三街89巷1號八樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,1號八樓,121.298315811651,24.9983369575819
桃園市桃園區中興里25鄰保定三街89巷1號九樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,1號九樓,121.298315811651,24.9983369575819
桃園市桃園區中興里25鄰保定三街89巷1號十一樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,1號十一樓,121.298315811651,24.9983369575819
桃園市桃園區中興里25鄰保定三街89巷1號十二樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,1號十二樓,121.298315811651,24.9983369575819
桃園市桃園區中興里25鄰保定三街89巷1號十三樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,1號十三樓,121.298315811651,24.9983369575819
桃園市桃園區中興里25鄰保定三街89巷1號十四樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,1號十四樓,121.298315811651,24.9983369575819
桃園市桃園區中興里25鄰保定三街89巷1號十五樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,1號十五樓,121.298315811651,24.9983369575819
桃園市桃園區中興里25鄰保定三街89巷3號,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,3號,121.298484120333,24.9983347240497
桃園市桃園區中興里25鄰保定三街89巷3號十樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,3號十樓,121.298484120333,24.9983347240497
桃園市桃園區中興里25鄰保定三街89巷3號三樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,3號三樓,121.29831828895,24.998255156166
桃園市桃園區中興里25鄰保定三街89巷3號四樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,3號四樓,121.298484120333,24.9983347240497
桃園市桃園區中興里25鄰保定三街89巷3號五樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,3號五樓,121.298484120333,24.9983347240497
桃園市桃園區中興里25鄰保定三街89巷3號六樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,3號六樓,121.298484120333,24.9983347240497
桃園市桃園區中興里25鄰保定三街89巷3號七樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,3號七樓,121.298484120333,24.9983347240497
桃園市桃園區中興里25鄰保定三街89巷3號八樓,68,6800100,6800100-040,25鄰,保定三街,,89巷,,,,3號八樓,121.298484120333,24.9983347240497
