FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村6鄰慈惠四街2號,10015,1001505,1001505-002,6鄰,慈惠四街,,,,,,2號,121.591268481987,23.9763068509323
花蓮縣吉安鄉勝安村6鄰慈惠四街2之1號,10015,1001505,1001505-002,6鄰,慈惠四街,,,,,,2之1號,121.59121988739,23.9763258551984
花蓮縣吉安鄉勝安村6鄰慈惠四街5號,10015,1001505,1001505-002,6鄰,慈惠四街,,,,,,5號,121.590951855805,23.9761536699374
花蓮縣吉安鄉勝安村6鄰慈惠四街6號,10015,1001505,1001505-002,6鄰,慈惠四街,,,,,,6號,121.591150803516,23.9763511776205
花蓮縣吉安鄉勝安村6鄰慈惠四街7號,10015,1001505,1001505-002,6鄰,慈惠四街,,,,,,7號,121.590909047378,23.9761787556161
花蓮縣吉安鄉勝安村6鄰慈惠四街8號,10015,1001505,1001505-002,6鄰,慈惠四街,,,,,,8號,121.591093455566,23.9763835969654
花蓮縣吉安鄉勝安村6鄰慈惠四街9號,10015,1001505,1001505-002,6鄰,慈惠四街,,,,,,9號,121.590855734005,23.9762037914411
花蓮縣吉安鄉勝安村6鄰慈惠四街10號,10015,1001505,1001505-002,6鄰,慈惠四街,,,,,,10號,121.591025393436,23.9764196512121
花蓮縣吉安鄉勝安村6鄰慈惠四街11號,10015,1001505,1001505-002,6鄰,慈惠四街,,,,,,11號,121.590811617741,23.9762265345156
花蓮縣吉安鄉勝安村6鄰慈惠四街12號,10015,1001505,1001505-002,6鄰,慈惠四街,,,,,,12號,121.590962197021,23.9764538898624
花蓮縣吉安鄉勝安村6鄰慈惠四街14號,10015,1001505,1001505-002,6鄰,慈惠四街,,,,,,14號,121.590882132454,23.976484762317
花蓮縣吉安鄉勝安村6鄰慈惠四街16號,10015,1001505,1001505-002,6鄰,慈惠四街,,,,,,16號,121.590826675356,23.976507341394
花蓮縣吉安鄉勝安村6鄰慈惠四街18巷1號,10015,1001505,1001505-002,6鄰,慈惠四街,,18巷,,,,1號,121.590702814564,23.9766958440369
花蓮縣吉安鄉勝安村6鄰慈惠四街18巷2號,10015,1001505,1001505-002,6鄰,慈惠四街,,18巷,,,,2號,121.590938108682,23.9765867672542
花蓮縣吉安鄉勝安村6鄰慈惠四街18巷3號,10015,1001505,1001505-002,6鄰,慈惠四街,,18巷,,,,3號,121.590731752558,23.9767450505707
