FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福平里30鄰懷寧街200號二樓之1,66,6600300,福平里,30鄰,懷寧街,,,,,,200號二樓之1,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號二樓之2,66,6600300,福平里,30鄰,懷寧街,,,,,,200號二樓之2,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號二樓之3,66,6600300,福平里,30鄰,懷寧街,,,,,,200號二樓之3,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號三樓之1,66,6600300,福平里,30鄰,懷寧街,,,,,,200號三樓之1,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號三樓之2,66,6600300,福平里,30鄰,懷寧街,,,,,,200號三樓之2,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號三樓之3,66,6600300,福平里,30鄰,懷寧街,,,,,,200號三樓之3,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號四樓之1,66,6600300,福平里,30鄰,懷寧街,,,,,,200號四樓之1,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號四樓之2,66,6600300,福平里,30鄰,懷寧街,,,,,,200號四樓之2,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號四樓之3,66,6600300,福平里,30鄰,懷寧街,,,,,,200號四樓之3,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號五樓之1,66,6600300,福平里,30鄰,懷寧街,,,,,,200號五樓之1,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號五樓之2,66,6600300,福平里,30鄰,懷寧街,,,,,,200號五樓之2,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號五樓之3,66,6600300,福平里,30鄰,懷寧街,,,,,,200號五樓之3,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號六樓之1,66,6600300,福平里,30鄰,懷寧街,,,,,,200號六樓之1,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號六樓之2,66,6600300,福平里,30鄰,懷寧街,,,,,,200號六樓之2,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號六樓之3,66,6600300,福平里,30鄰,懷寧街,,,,,,200號六樓之3,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號七樓之1,66,6600300,福平里,30鄰,懷寧街,,,,,,200號七樓之1,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街200號七樓之2,66,6600300,福平里,30鄰,懷寧街,,,,,,200號七樓之2,120.661405473885,24.129476010323
臺中市南區福平里30鄰懷寧街206號,66,6600300,福平里,30鄰,懷寧街,,,,,,206號,120.661300197022,24.129475704637
臺中市南區福平里1鄰懷寧街131巷6號,66,6600300,福平里,1鄰,懷寧街,,131巷,,,,6號,120.664265041728,24.129106387844
臺中市南區福平里1鄰懷寧街131巷8號,66,6600300,福平里,1鄰,懷寧街,,131巷,,,,8號,120.664296497036,24.129060588036
臺中市南區福平里10鄰懷寧街155巷6號,66,6600300,福平里,10鄰,懷寧街,,155巷,,,,6號,120.66320322422,24.129069973188
臺中市南區福平里10鄰懷寧街155巷8號,66,6600300,福平里,10鄰,懷寧街,,155巷,,,,8號,120.663025528189,24.129084660168
臺中市南區福平里10鄰懷寧街155巷9號,66,6600300,福平里,10鄰,懷寧街,,155巷,,,,9號,120.663392847762,24.12896494684
臺中市南區福平里10鄰懷寧街155巷10號,66,6600300,福平里,10鄰,懷寧街,,155巷,,,,10號,120.662974565992,24.129087103009
臺中市南區福平里10鄰懷寧街155巷12號,66,6600300,福平里,10鄰,懷寧街,,155巷,,,,12號,120.662908852504,24.129084050533
臺中市南區福平里10鄰懷寧街155巷16號,66,6600300,福平里,10鄰,懷寧街,,155巷,,,,16號,120.662910863752,24.129009996479
臺中市南區福平里10鄰懷寧街155巷18號,66,6600300,福平里,10鄰,懷寧街,,155巷,,,,18號,120.662985295375,24.128995307518
臺中市南區福平里10鄰懷寧街155巷20號,66,6600300,福平里,10鄰,懷寧街,,155巷,,,,20號,120.663073808136,24.128995927198
臺中市南區福平里10鄰懷寧街173號,66,6600300,福平里,10鄰,懷寧街,,,,,,173號,120.662886053503,24.129293949982
臺中市南區福平里10鄰懷寧街175號,66,6600300,福平里,10鄰,懷寧街,,,,,,175號,120.662832408863,24.129295781888
臺中市南區福平里10鄰懷寧街177號,66,6600300,福平里,10鄰,懷寧街,,,,,,177號,120.662778094238,24.129320871826
臺中市南區福平里10鄰懷寧街179巷1號,66,6600300,福平里,10鄰,懷寧街,,179巷,,,,1號,120.66281162193,24.129199709164
臺中市南區福平里10鄰懷寧街179巷3號,66,6600300,福平里,10鄰,懷寧街,,179巷,,,,3號,120.662813633941,24.129155036526
臺中市南區福平里10鄰懷寧街179巷5號,66,6600300,福平里,10鄰,懷寧街,,179巷,,,,5號,120.662816316219,24.12910913738
臺中市南區福平里10鄰懷寧街179巷7號,66,6600300,福平里,10鄰,懷寧街,,179巷,,,,7號,120.662819669082,24.129067519612
臺中市南區福平里10鄰懷寧街179巷9號,66,6600300,福平里,10鄰,懷寧街,,179巷,,,,9號,120.662823020936,24.129025910871
臺中市南區福平里10鄰懷寧街179巷11號,66,6600300,福平里,10鄰,懷寧街,,179巷,,,,11號,120.662817656625,24.12898062601
臺中市南區福平里10鄰懷寧街181號,66,6600300,福平里,10鄰,懷寧街,,,,,,181號,120.662648007696,24.129302516848
