FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南興里4鄰復興六街2號,10007,1000710,1000710-014,4鄰,復興六街,,,,,,2號,120.561401261159,23.9643664217013
彰化縣員林鎮南興里4鄰復興六街2之1號,10007,1000710,1000710-014,4鄰,復興六街,,,,,,2之1號,120.561403945063,23.9644153689437
彰化縣員林鎮南興里4鄰復興六街6號,10007,1000710,1000710-014,4鄰,復興六街,,,,,,6號,120.561395951497,23.9644546241751
彰化縣員林鎮南興里4鄰復興六街8號,10007,1000710,1000710-014,4鄰,復興六街,,,,,,8號,120.561359766327,23.9644912706066
彰化縣員林鎮南興里4鄰復興六街10號,10007,1000710,1000710-014,4鄰,復興六街,,,,,,10號,120.561362273865,23.9645342579134
彰化縣員林鎮南興里4鄰復興六街12號,10007,1000710,1000710-014,4鄰,復興六街,,,,,,12號,120.561362120178,23.9645796755648
彰化縣員林鎮南興里6鄰復興六街46號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,46號,120.561417866336,23.9654120784253
彰化縣員林鎮南興里6鄰復興六街48號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,48號,120.561417714801,23.965456864017
彰化縣員林鎮南興里6鄰復興六街50號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,50號,120.561420214122,23.9655022892434
彰化縣員林鎮南興里6鄰復興六街52號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,52號,120.561420084889,23.9655404834069
彰化縣員林鎮南興里6鄰復興六街56號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,56號,120.561432093054,23.9655925272928
彰化縣員林鎮南興里6鄰復興六街58號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,58號,120.561436152616,23.9656414784577
彰化縣員林鎮南興里7鄰復興六街59號,10007,1000710,1000710-014,7鄰,復興六街,,,,,,59號,120.561284550366,23.9656665985512
彰化縣員林鎮南興里6鄰復興六街61號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,61號,120.561293955765,23.9657328112282
彰化縣員林鎮南興里6鄰復興六街66號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,66號,120.561440203941,23.9659251950401
彰化縣員林鎮南興里6鄰復興六街68號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,68號,120.561450875618,23.9659656774208
彰化縣員林鎮南興里6鄰復興六街68之1號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,68之1號,120.561626615208,23.9659509196655
彰化縣員林鎮南興里6鄰復興六街68之2號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,68之2號,120.561689624882,23.9659436051676
彰化縣員林鎮南興里6鄰復興六街70之2號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,70之2號,120.561696319486,23.9660269660156
彰化縣員林鎮南興里6鄰復興六街70號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,70號,120.561474345876,23.9660569418173
彰化縣員林鎮南興里6鄰復興六街70之1號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,70之1號,120.561639983176,23.9660367375226
彰化縣員林鎮南興里6鄰復興六街72號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,72號,120.561485810066,23.966095530277
彰化縣員林鎮南興里6鄰復興六街76號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,76號,120.561514612455,23.9661500600799
彰化縣員林鎮南興里6鄰復興六街78號,10007,1000710,1000710-014,6鄰,復興六街,,,,,,78號,120.561530678891,23.9662224317873
彰化縣員林鎮南興里8鄰復興六街112號,10007,1000710,1000710-014,8鄰,復興六街,,,,,,112號,120.561647997618,23.9669791630005
彰化縣員林鎮南興里8鄰復興六街116號,10007,1000710,1000710-014,8鄰,復興六街,,,,,,116號,120.561692293271,23.9670722927166
彰化縣員林鎮南興里8鄰復興六街136號十樓之1,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號十樓之1,120.561794218258,23.9674999470679
彰化縣員林鎮南興里8鄰復興六街136號十樓之2,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號十樓之2,120.561795551432,23.9675415765848
彰化縣員林鎮南興里8鄰復興六街136號十樓之3,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號十樓之3,120.561791517678,23.9674558756985
彰化縣員林鎮南興里8鄰復興六街136號十樓之5,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號十樓之5,120.561780760035,23.9674116910314
彰化縣員林鎮南興里8鄰復興六街136號二樓之1,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號二樓之1,120.561794218258,23.9674999470679
彰化縣員林鎮南興里8鄰復興六街136號二樓之3,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號二樓之3,120.561791517678,23.9674558756985
彰化縣員林鎮南興里8鄰復興六街136號二樓之2,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號二樓之2,120.561795551432,23.9675415765848
彰化縣員林鎮南興里8鄰復興六街136號三樓之2,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號三樓之2,120.561795551432,23.9675415765848
彰化縣員林鎮南興里8鄰復興六街136號三樓之3,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號三樓之3,120.561791517678,23.9674558756985
彰化縣員林鎮南興里8鄰復興六街136號三樓之1,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號三樓之1,120.561794218258,23.9674999470679
彰化縣員林鎮南興里8鄰復興六街136號二樓之5,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號二樓之5,120.561780760035,23.9674116910314
彰化縣員林鎮南興里8鄰復興六街136號三樓之5,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號三樓之5,120.561780760035,23.9674116910314
彰化縣員林鎮南興里8鄰復興六街136號四樓之2,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號四樓之2,120.561795551432,23.9675415765848
彰化縣員林鎮南興里8鄰復興六街136號四樓之1,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號四樓之1,120.561794218258,23.9674999470679
彰化縣員林鎮南興里8鄰復興六街136號四樓之3,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號四樓之3,120.561791517678,23.9674558756985
彰化縣員林鎮南興里8鄰復興六街136號五樓之1,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號五樓之1,120.561794218258,23.9674999470679
彰化縣員林鎮南興里8鄰復興六街136號五樓之3,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號五樓之3,120.561791517678,23.9674558756985
彰化縣員林鎮南興里8鄰復興六街136號四樓之5,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號四樓之5,120.561780760035,23.9674116910314
彰化縣員林鎮南興里8鄰復興六街136號五樓之2,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號五樓之2,120.561795551432,23.9675415765848
彰化縣員林鎮南興里8鄰復興六街136號六樓之2,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號六樓之2,120.561795551432,23.9675415765848
彰化縣員林鎮南興里8鄰復興六街136號五樓之5,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號五樓之5,120.561780760035,23.9674116910314
彰化縣員林鎮南興里8鄰復興六街136號六樓之1,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號六樓之1,120.561794218258,23.9674999470679
彰化縣員林鎮南興里8鄰復興六街136號六樓之3,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號六樓之3,120.561791517678,23.9674558756985
彰化縣員林鎮南興里8鄰復興六街136號七樓之2,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號七樓之2,120.561795551432,23.9675415765848
彰化縣員林鎮南興里8鄰復興六街136號七樓之3,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號七樓之3,120.561791517678,23.9674558756985
彰化縣員林鎮南興里8鄰復興六街136號六樓之5,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號六樓之5,120.561780760035,23.9674116910314
彰化縣員林鎮南興里8鄰復興六街136號七樓之1,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號七樓之1,120.561794218258,23.9674999470679
彰化縣員林鎮南興里8鄰復興六街136號七樓之5,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號七樓之5,120.561780760035,23.9674116910314
彰化縣員林鎮南興里8鄰復興六街136號八樓之1,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號八樓之1,120.561794218258,23.9674999470679
彰化縣員林鎮南興里8鄰復興六街136號八樓之2,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號八樓之2,120.561795551432,23.9675415765848
彰化縣員林鎮南興里8鄰復興六街136號八樓之3,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號八樓之3,120.561791517678,23.9674558756985
彰化縣員林鎮南興里8鄰復興六街136號八樓之5,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號八樓之5,120.561780760035,23.9674116910314
彰化縣員林鎮南興里8鄰復興六街136號九樓之1,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號九樓之1,120.561794218258,23.9674999470679
彰化縣員林鎮南興里8鄰復興六街136號九樓之2,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號九樓之2,120.561795551432,23.9675415765848
彰化縣員林鎮南興里8鄰復興六街136號九樓之3,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號九樓之3,120.561791517678,23.9674558756985
彰化縣員林鎮南興里8鄰復興六街136號九樓之5,10007,1000710,1000710-014,8鄰,復興六街,,,,,,136號九樓之5,120.561780760035,23.9674116910314
