FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里11鄰海成二街1號,64,6402100,6402100-004,11鄰,海成二街,,,,,,1號,120.320615639637,22.7731155835837
高雄市燕巢區角宿里11鄰海成二街3號,64,6402100,6402100-004,11鄰,海成二街,,,,,,3號,120.320587253861,22.7730661559722
高雄市燕巢區角宿里12鄰海成二街4號,64,6402100,6402100-004,12鄰,海成二街,,,,,,4號,120.320942265953,22.7732128779399
高雄市燕巢區角宿里11鄰海成二街5號,64,6402100,6402100-004,11鄰,海成二街,,,,,,5號,120.320557130904,22.7730135602694
高雄市燕巢區角宿里12鄰海成二街6號,64,6402100,6402100-004,12鄰,海成二街,,,,,,6號,120.320922473625,22.7731782970433
高雄市燕巢區角宿里11鄰海成二街7號,64,6402100,6402100-004,11鄰,海成二街,,,,,,7號,120.320528456157,22.7729634992793
高雄市燕巢區角宿里12鄰海成二街8號,64,6402100,6402100-004,12鄰,海成二街,,,,,,8號,120.320905094819,22.7731479707702
高雄市燕巢區角宿里11鄰海成二街9號,64,6402100,6402100-004,11鄰,海成二街,,,,,,9號,120.320498237206,22.7729106322407
高雄市燕巢區角宿里12鄰海成二街10號,64,6402100,6402100-004,12鄰,海成二街,,,,,,10號,120.320886653772,22.7731158338662
高雄市燕巢區角宿里11鄰海成二街11號,64,6402100,6402100-004,11鄰,海成二街,,,,,,11號,120.32046869368,22.7728590323485
高雄市燕巢區角宿里12鄰海成二街12號,64,6402100,6402100-004,12鄰,海成二街,,,,,,12號,120.320868695614,22.7730845117639
高雄市燕巢區角宿里11鄰海成二街13號,64,6402100,6402100-004,11鄰,海成二街,,,,,,13號,120.32044137741,22.7728080018275
高雄市燕巢區角宿里12鄰海成二街14號,64,6402100,6402100-004,12鄰,海成二街,,,,,,14號,120.320849966017,22.7730516511843
高雄市燕巢區角宿里11鄰海成二街15號,64,6402100,6402100-004,11鄰,海成二街,,,,,,15號,120.320409799218,22.7727562848955
