FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里16鄰中龍街1號,68,6800200,6800200-001,16鄰,中龍街,,,,,,1號,121.252790354476,24.9294602462422
桃園市中壢區龍平里16鄰中龍街2號,68,6800200,6800200-001,16鄰,中龍街,,,,,,2號,121.252664850242,24.9293354155183
桃園市中壢區龍平里16鄰中龍街3號,68,6800200,6800200-001,16鄰,中龍街,,,,,,3號,121.252790269408,24.9294185351267
桃園市中壢區龍平里16鄰中龍街5號,68,6800200,6800200-001,16鄰,中龍街,,,,,,5號,121.25278532395,24.9293724986155
桃園市中壢區龍平里16鄰中龍街6號,68,6800200,6800200-001,16鄰,中龍街,,,,,,6號,121.25266000587,24.929290371956
桃園市中壢區龍平里16鄰中龍街7號,68,6800200,6800200-001,16鄰,中龍街,,,,,,7號,121.252788807707,24.9293329482664
桃園市中壢區龍平里16鄰中龍街8號,68,6800200,6800200-001,16鄰,中龍街,,,,,,8號,121.252663498683,24.9292552455155
桃園市中壢區龍平里16鄰中龍街9號,68,6800200,6800200-001,16鄰,中龍街,,,,,,9號,121.252787541318,24.9292945796656
桃園市中壢區龍平里16鄰中龍街10號,68,6800200,6800200-001,16鄰,中龍街,,,,,,10號,121.252663416051,24.9292147080879
桃園市中壢區龍平里16鄰中龍街11號,68,6800200,6800200-001,16鄰,中龍街,,,,,,11號,121.252785079983,24.9292528725787
桃園市中壢區龍平里16鄰中龍街12號,68,6800200,6800200-001,16鄰,中龍街,,,,,,12號,121.252664523576,24.9291751617681
桃園市中壢區龍平里16鄰中龍街13號,68,6800200,6800200-001,16鄰,中龍街,,,,,,13號,121.252787373395,24.9292122408381
桃園市中壢區龍平里16鄰中龍街15號,68,6800200,6800200-001,16鄰,中龍街,,,,,,15號,121.252793321377,24.9291672692625
桃園市中壢區龍平里16鄰中龍街16號,68,6800200,6800200-001,16鄰,中龍街,,,,,,16號,121.252659688412,24.929134632395
桃園市中壢區龍平里16鄰中龍街17號,68,6800200,6800200-001,16鄰,中龍街,,,,,,17號,121.252796807521,24.9291288926017
桃園市中壢區龍平里16鄰中龍街18號,68,6800200,6800200-001,16鄰,中龍街,,,,,,18號,121.252664353711,24.9290918298166
桃園市中壢區龍平里16鄰中龍街19號,68,6800200,6800200-001,16鄰,中龍街,,,,,,19號,121.252794348396,24.9290882689196
桃園市中壢區龍平里16鄰中龍街20號,68,6800200,6800200-001,16鄰,中龍街,,,,,,20號,121.252665551229,24.929047859422
桃園市中壢區龍平里16鄰中龍街21號,68,6800200,6800200-001,16鄰,中龍街,,,,,,21號,121.252793070777,24.9290443930055
桃園市中壢區龍平里16鄰中龍街22號,68,6800200,6800200-001,16鄰,中龍街,,,,,,22號,121.252666656729,24.9290073199794
桃園市中壢區龍平里16鄰中龍街23號,68,6800200,6800200-001,16鄰,中龍街,,,,,,23號,121.25279298129,24.9290005150764
桃園市中壢區龍平里16鄰中龍街25號,68,6800200,6800200-001,16鄰,中龍街,,,,,,25號,121.252795281508,24.9289632238352
桃園市中壢區龍平里16鄰中龍街26號,68,6800200,6800200-001,16鄰,中龍街,,,,,,26號,121.252665383573,24.9289656108748
桃園市中壢區龍平里16鄰中龍街27號,68,6800200,6800200-001,16鄰,中龍街,,,,,,27號,121.252791634257,24.9289226021669
桃園市中壢區龍平里16鄰中龍街28號,68,6800200,6800200-001,16鄰,中龍街,,,,,,28號,121.252657980759,24.9289283360806
桃園市中壢區龍平里16鄰中龍街29號,68,6800200,6800200-001,16鄰,中龍街,,,,,,29號,121.252790273281,24.9288864005433
桃園市中壢區龍平里16鄰中龍街30號,68,6800200,6800200-001,16鄰,中龍街,,,,,,30號,121.252662740461,24.9288832762382
桃園市中壢區龍平里16鄰中龍街31號,68,6800200,6800200-001,16鄰,中龍街,,,,,,31號,121.252791468543,24.9288413467411
桃園市中壢區龍平里16鄰中龍街32號,68,6800200,6800200-001,16鄰,中龍街,,,,,,32號,121.25266028157,24.928842742836
桃園市中壢區龍平里16鄰中龍街33號,68,6800200,6800200-001,16鄰,中龍街,,,,,,33號,121.252796140599,24.9288018846582
桃園市中壢區龍平里16鄰中龍街35號,68,6800200,6800200-001,16鄰,中龍街,,,,,,35號,121.252793688295,24.9287646014752
桃園市中壢區龍平里16鄰中龍街36號,68,6800200,6800200-001,16鄰,中龍街,,,,,,36號,121.252661386886,24.9288021131086
桃園市中壢區龍平里16鄰中龍街37號,68,6800200,6800200-001,16鄰,中龍街,,,,,,37號,121.252803306098,24.9287227836177
桃園市中壢區龍平里16鄰中龍街38號,68,6800200,6800200-001,16鄰,中龍街,,,,,,38號,121.252661306281,24.9287625688004
桃園市中壢區龍平里16鄰中龍街39號,68,6800200,6800200-001,16鄰,中龍街,,,,,,39號,121.25278984556,24.9286766712578
桃園市中壢區龍平里16鄰中龍街40號,68,6800200,6800200-001,16鄰,中龍街,,,,,,40號,121.252658849418,24.9287230285194
