FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中正里19鄰光復路2號,10007,1000701,1000701-012,19鄰,光復路,,,,,,2號,120.545588467698,24.0810788140341
彰化縣彰化市中正里19鄰光復路10號,10007,1000701,1000701-012,19鄰,光復路,,,,,,10號,120.545428287472,24.0810707534353
彰化縣彰化市中正里19鄰光復路12號,10007,1000701,1000701-012,19鄰,光復路,,,,,,12號,120.545363882729,24.0810670405782
彰化縣彰化市中正里19鄰光復路16號,10007,1000701,1000701-012,19鄰,光復路,,,,,,16號,120.5452827826,24.0810565963823
彰化縣彰化市中正里19鄰光復路18號,10007,1000701,1000701-012,19鄰,光復路,,,,,,18號,120.545237366444,24.0810507728956
彰化縣彰化市中正里19鄰光復路20號,10007,1000701,1000701-012,19鄰,光復路,,,,,,20號,120.545204917497,24.0810212409182
彰化縣彰化市中正里19鄰光復路22號,10007,1000701,1000701-012,19鄰,光復路,,,,,,22號,120.545150841335,24.0810448271452
彰化縣彰化市光復里1鄰光復路62號,10007,1000701,1000701-014,1鄰,光復路,,,,,,62號,120.543479635504,24.0811784475389
彰化縣彰化市光復里10鄰光復路74號,10007,1000701,1000701-014,10鄰,光復路,,,,,,74號,120.54218808657,24.0808862817542
彰化縣彰化市光復里10鄰光復路98號,10007,1000701,1000701-014,10鄰,光復路,,,,,,98號,120.54183356049,24.0807707287528
彰化縣彰化市光復里10鄰光復路100號,10007,1000701,1000701-014,10鄰,光復路,,,,,,100號,120.541635831407,24.0807295947975
彰化縣彰化市光復里18鄰光復路114號,10007,1000701,1000701-014,18鄰,光復路,,,,,,114號,120.541398209182,24.0807060383816
彰化縣彰化市光復里18鄰光復路116號,10007,1000701,1000701-014,18鄰,光復路,,,,,,116號,120.541314707882,24.0807072326703
彰化縣彰化市光復里18鄰光復路118號,10007,1000701,1000701-014,18鄰,光復路,,,,,,118號,120.541207728422,24.0806732325546
彰化縣彰化市光復里18鄰光復路126號,10007,1000701,1000701-014,18鄰,光復路,,,,,,126號,120.541075835554,24.0806480966084
彰化縣彰化市光復里18鄰光復路126號之1,10007,1000701,1000701-014,18鄰,光復路,,,,,,126號之1,120.540902206294,24.0807990869852
彰化縣彰化市光復里18鄰光復路126號之2,10007,1000701,1000701-014,18鄰,光復路,,,,,,126號之2,120.540944705183,24.0807955125402
彰化縣彰化市光復里18鄰光復路126號之3,10007,1000701,1000701-014,18鄰,光復路,,,,,,126號之3,120.540984736083,24.0807945491702
彰化縣彰化市光復里18鄰光復路130號,10007,1000701,1000701-014,18鄰,光復路,,,,,,130號,120.540716031889,24.0806617343141
彰化縣彰化市光華里16鄰光復路89號,10007,1000701,1000701-015,16鄰,光復路,,,,,,89號,120.542090687549,24.0804807556666
彰化縣彰化市光華里16鄰光復路91號,10007,1000701,1000701-015,16鄰,光復路,,,,,,91號,120.542014135176,24.0805191718165
彰化縣彰化市光華里16鄰光復路93號,10007,1000701,1000701-015,16鄰,光復路,,,,,,93號,120.541984049535,24.0805167341095
彰化縣彰化市光華里16鄰光復路95號,10007,1000701,1000701-015,16鄰,光復路,,,,,,95號,120.541952588971,24.0805137505217
彰化縣彰化市光華里16鄰光復路97號,10007,1000701,1000701-015,16鄰,光復路,,,,,,97號,120.541914732688,24.0805116507009
彰化縣彰化市光華里16鄰光復路101號,10007,1000701,1000701-015,16鄰,光復路,,,,,,101號,120.541842079132,24.080504570822
