FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里25鄰美術東二路1號,64,6400200,6400200-016,25鄰,美術東二路,,,,,,1號,120.287753527718,22.651035475817
高雄市鼓山區龍水里25鄰美術東二路3號,64,6400200,6400200-016,25鄰,美術東二路,,,,,,3號,120.287758992235,22.6511738494739
高雄市鼓山區龍水里11鄰美術東二路5號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,5號,120.287721381147,22.6515786974036
高雄市鼓山區龍水里11鄰美術東二路7號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,7號,120.287723924033,22.6516761041283
高雄市鼓山區龍水里11鄰美術東二路9號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,9號,120.28774978026,22.6519128578495
高雄市鼓山區龍水里11鄰美術東二路11號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,11號,120.287760032747,22.6520717884378
高雄市鼓山區龍水里11鄰美術東二路13號,64,6400200,6400200-016,11鄰,美術東二路,,,,,,13號,120.287775674857,22.6521836843249
高雄市鼓山區龍水里10鄰美術東二路22號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,22號,120.28821945938,22.6517503700239
高雄市鼓山區龍水里10鄰美術東二路26號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,26號,120.288225898475,22.6518790852088
高雄市鼓山區龍水里10鄰美術東二路46號,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號,120.288345619875,22.6523702062294
高雄市鼓山區龍水里10鄰美術東二路46號十樓,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號十樓,120.288266500674,22.6524358056447
高雄市鼓山區龍水里10鄰美術東二路46號十樓之1,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號十樓之1,120.288268319738,22.6523698178256
高雄市鼓山區龍水里10鄰美術東二路46號十樓之2,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號十樓之2,120.288345619875,22.6523702062294
高雄市鼓山區龍水里10鄰美術東二路46號二樓,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號二樓,120.288266500674,22.6524358056447
高雄市鼓山區龍水里10鄰美術東二路46號二樓之1,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號二樓之1,120.288268319738,22.6523698178256
高雄市鼓山區龍水里10鄰美術東二路46號二樓之2,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號二樓之2,120.288345619875,22.6523702062294
高雄市鼓山區龍水里10鄰美術東二路46號三樓,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號三樓,120.288266500674,22.6524358056447
高雄市鼓山區龍水里10鄰美術東二路46號三樓之1,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號三樓之1,120.288268319738,22.6523698178256
高雄市鼓山區龍水里10鄰美術東二路46號三樓之2,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號三樓之2,120.288345619875,22.6523702062294
高雄市鼓山區龍水里10鄰美術東二路46號四樓,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號四樓,120.288266500674,22.6524358056447
高雄市鼓山區龍水里10鄰美術東二路46號四樓之1,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號四樓之1,120.288268319738,22.6523698178256
高雄市鼓山區龍水里10鄰美術東二路46號四樓之2,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號四樓之2,120.288345619875,22.6523702062294
高雄市鼓山區龍水里10鄰美術東二路46號五樓,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號五樓,120.288266500674,22.6524358056447
高雄市鼓山區龍水里10鄰美術東二路46號五樓之1,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號五樓之1,120.288268319738,22.6523698178256
高雄市鼓山區龍水里10鄰美術東二路46號五樓之2,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號五樓之2,120.288345619875,22.6523702062294
高雄市鼓山區龍水里10鄰美術東二路46號六樓,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號六樓,120.288266500674,22.6524358056447
高雄市鼓山區龍水里10鄰美術東二路46號六樓之1,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號六樓之1,120.288268319738,22.6523698178256
高雄市鼓山區龍水里10鄰美術東二路46號六樓之2,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號六樓之2,120.288345619875,22.6523702062294
高雄市鼓山區龍水里10鄰美術東二路46號七樓,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號七樓,120.288266500674,22.6524358056447
高雄市鼓山區龍水里10鄰美術東二路46號七樓之1,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號七樓之1,120.288268319738,22.6523698178256
高雄市鼓山區龍水里10鄰美術東二路46號七樓之2,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號七樓之2,120.288345619875,22.6523702062294
高雄市鼓山區龍水里10鄰美術東二路46號八樓,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號八樓,120.288266500674,22.6524358056447
高雄市鼓山區龍水里10鄰美術東二路46號八樓之1,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號八樓之1,120.288268319738,22.6523698178256
高雄市鼓山區龍水里10鄰美術東二路46號八樓之2,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號八樓之2,120.288345619875,22.6523702062294
高雄市鼓山區龍水里10鄰美術東二路46號九樓,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號九樓,120.288266500674,22.6524358056447
高雄市鼓山區龍水里10鄰美術東二路46號九樓之1,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號九樓之1,120.288268319738,22.6523698178256
高雄市鼓山區龍水里10鄰美術東二路46號九樓之2,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號九樓之2,120.288345619875,22.6523702062294
高雄市鼓山區龍水里10鄰美術東二路46號十一樓,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號十一樓,120.288266500674,22.6524358056447
高雄市鼓山區龍水里10鄰美術東二路46號十一樓之1,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號十一樓之1,120.288268319738,22.6523698178256
高雄市鼓山區龍水里10鄰美術東二路46號十一樓之2,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號十一樓之2,120.288345619875,22.6523702062294
高雄市鼓山區龍水里10鄰美術東二路46號十二樓,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號十二樓,120.288266500674,22.6524358056447
高雄市鼓山區龍水里10鄰美術東二路46號十二樓之1,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號十二樓之1,120.288268319738,22.6523698178256
高雄市鼓山區龍水里10鄰美術東二路46號十二樓之2,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號十二樓之2,120.288345619875,22.6523702062294
高雄市鼓山區龍水里10鄰美術東二路46號十三樓,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號十三樓,120.288266500674,22.6524358056447
高雄市鼓山區龍水里10鄰美術東二路46號十三樓之1,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號十三樓之1,120.288268319738,22.6523698178256
高雄市鼓山區龍水里10鄰美術東二路46號十三樓之2,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號十三樓之2,120.288345619875,22.6523702062294
高雄市鼓山區龍水里10鄰美術東二路46號十四樓,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號十四樓,120.288266500674,22.6524358056447
高雄市鼓山區龍水里10鄰美術東二路46號十四樓之1,64,6400200,6400200-016,10鄰,美術東二路,,,,,,46號十四樓之1,120.288268319738,22.6523698178256
