FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里26鄰文安南街6號,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號十樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號十樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號二樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號二樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號三樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號三樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號四樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號四樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號五樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號五樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號六樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號六樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號七樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號七樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號八樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號八樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號九樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號九樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號十一樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號十一樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號十二樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號十二樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號十三樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號十三樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號十五樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號十五樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號十六樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號十六樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號十七樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號十七樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號十八樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號十八樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號十九樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號十九樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號二十樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號二十樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號二十一樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號二十一樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號二十二樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號二十二樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號二十三樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號二十三樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街6號二十四樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,6號二十四樓,120.346801062874,22.6383538572778
高雄市三民區寶業里26鄰文安南街8號十樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,8號十樓,120.346844035584,22.63846276232
高雄市三民區寶業里26鄰文安南街8號二樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,8號二樓,120.346844035584,22.63846276232
高雄市三民區寶業里26鄰文安南街8號三樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,8號三樓,120.346844035584,22.63846276232
高雄市三民區寶業里26鄰文安南街8號四樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,8號四樓,120.346844035584,22.63846276232
高雄市三民區寶業里26鄰文安南街8號五樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,8號五樓,120.346844035584,22.63846276232
高雄市三民區寶業里26鄰文安南街8號六樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,8號六樓,120.346844035584,22.63846276232
高雄市三民區寶業里26鄰文安南街8號七樓,64,6400500,6400500-025,26鄰,文安南街,,,,,,8號七樓,120.346844035584,22.63846276232
