FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里17鄰梅山西街10號,68,6800400,6800400-001,17鄰,梅山西街,,,,,,10號,121.145339640948,24.9091676287819
桃園市楊梅區楊梅里17鄰梅山西街12號,68,6800400,6800400-001,17鄰,梅山西街,,,,,,12號,121.145334630238,24.9092001361702
桃園市楊梅區楊梅里17鄰梅山西街14號,68,6800400,6800400-001,17鄰,梅山西街,,,,,,14號,121.145322893942,24.9092378866257
桃園市楊梅區楊梅里17鄰梅山西街16號,68,6800400,6800400-001,17鄰,梅山西街,,,,,,16號,121.145308683906,24.9092766326222
桃園市楊梅區楊梅里17鄰梅山西街18號,68,6800400,6800400-001,17鄰,梅山西街,,,,,,18號,121.14531653916,24.9093061480788
桃園市楊梅區楊梅里15鄰梅山西街20號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,20號,121.14530232795,24.9093439009434
桃園市楊梅區楊梅里15鄰梅山西街22號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,22號,121.145284650605,24.9093805737657
桃園市楊梅區楊梅里15鄰梅山西街22號二樓,68,6800400,6800400-001,15鄰,梅山西街,,,,,,22號二樓,121.145284650605,24.9093805737657
桃園市楊梅區楊梅里15鄰梅山西街24號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,24號,121.145275296418,24.9094236486958
桃園市楊梅區楊梅里15鄰梅山西街26號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,26號,121.145261181642,24.9094592346284
桃園市楊梅區楊梅里15鄰梅山西街28號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,28號,121.145226296078,24.9095105503279
桃園市楊梅區楊梅里15鄰梅山西街30號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,30號,121.145212188781,24.9095525464644
桃園市楊梅區楊梅里15鄰梅山西街32號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,32號,121.14520391971,24.9095923700824
桃園市楊梅區楊梅里15鄰梅山西街34號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,34號,121.145186237229,24.9096247092298
桃園市楊梅區楊梅里15鄰梅山西街36號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,36號,121.145176867988,24.909654963735
桃園市楊梅區楊梅里15鄰梅山西街38號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,38號,121.145161571435,24.9096958776067
桃園市楊梅區楊梅里15鄰梅山西街40號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,40號,121.145148650783,24.9097367891646
桃園市楊梅區楊梅里15鄰梅山西街42號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,42號,121.145139186225,24.9097702037255
桃園市楊梅區楊梅里15鄰梅山西街44號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,44號,121.145127449816,24.9098079541633
桃園市楊梅區楊梅里15鄰梅山西街46號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,46號,121.145108586827,24.9098467046653
桃園市楊梅區楊梅里15鄰梅山西街48號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,48號,121.145090920652,24.909893037918
桃園市楊梅區楊梅里15鄰梅山西街52號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,52號,121.14509960155,24.9099513534096
桃園市楊梅區楊梅里15鄰梅山西街56號,68,6800400,6800400-001,15鄰,梅山西街,,,,,,56號,121.14505560093,24.9099965385717
桃園市楊梅區楊梅里13鄰梅山西街58號,68,6800400,6800400-001,13鄰,梅山西街,,,,,,58號,121.144965563738,24.9102932114383
桃園市楊梅區楊梅里13鄰梅山西街60號,68,6800400,6800400-001,13鄰,梅山西街,,,,,,60號,121.144966196964,24.9103267967411
桃園市楊梅區楊梅里13鄰梅山西街62號,68,6800400,6800400-001,13鄰,梅山西街,,,,,,62號,121.144967224173,24.910358666251
桃園市楊梅區楊梅里13鄰梅山西街64號,68,6800400,6800400-001,13鄰,梅山西街,,,,,,64號,121.144955377268,24.9103866660297
桃園市楊梅區楊梅里13鄰梅山西街66號,68,6800400,6800400-001,13鄰,梅山西街,,,,,,66號,121.144939188739,24.9104268584642
