FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中榮里13鄰德育路2號,68,6800200,6800200-050,13鄰,德育路,,,,,,2號,121.220491305634,24.9538121164069
桃園市中壢區中榮里13鄰德育路4號,68,6800200,6800200-050,13鄰,德育路,,,,,,4號,121.220463400266,24.9537685505586
桃園市中壢區中榮里13鄰德育路6號,68,6800200,6800200-050,13鄰,德育路,,,,,,6號,121.220411236671,24.9537274582662
桃園市中壢區中榮里13鄰德育路8號,68,6800200,6800200-050,13鄰,德育路,,,,,,8號,121.220365917493,24.9536926757072
桃園市中壢區中榮里13鄰德育路10號,68,6800200,6800200-050,13鄰,德育路,,,,,,10號,121.220332886689,24.9536626600088
桃園市中壢區中榮里13鄰德育路12號,68,6800200,6800200-050,13鄰,德育路,,,,,,12號,121.220282426304,24.9536325797938
桃園市中壢區中榮里13鄰德育路36號,68,6800200,6800200-050,13鄰,德育路,,,,,,36號,121.220093030393,24.9529925658873
桃園市平鎮區北勢里4鄰德育路177號,68,6801000,6801000-009,4鄰,德育路,,,,,,177號,121.219673632388,24.948636621127
桃園市平鎮區北勢里4鄰德育路179號,68,6801000,6801000-009,4鄰,德育路,,,,,,179號,121.219657018991,24.9485938509961
桃園市平鎮區北勢里4鄰德育路181號,68,6801000,6801000-009,4鄰,德育路,,,,,,181號,121.219640807798,24.9485545110629
桃園市平鎮區北勢里4鄰德育路183號,68,6801000,6801000-009,4鄰,德育路,,,,,,183號,121.219630627803,24.9485098354796
桃園市平鎮區北勢里4鄰德育路185號,68,6801000,6801000-009,4鄰,德育路,,,,,,185號,121.219618833448,24.948448279163
桃園市平鎮區北勢里6鄰德育路209號,68,6801000,6801000-009,6鄰,德育路,,,,,,209號,121.219561739143,24.9479146944381
桃園市平鎮區北勢里6鄰德育路211號,68,6801000,6801000-009,6鄰,德育路,,,,,,211號,121.219559686269,24.9478738890822
桃園市平鎮區北勢里6鄰德育路213號,68,6801000,6801000-009,6鄰,德育路,,,,,,213號,121.219559459195,24.9478016621931
桃園市平鎮區北勢里6鄰德育路213號二樓,68,6801000,6801000-009,6鄰,德育路,,,,,,213號二樓,121.219559459195,24.9478016621931
桃園市平鎮區北勢里6鄰德育路213號五樓,68,6801000,6801000-009,6鄰,德育路,,,,,,213號五樓,121.219559459195,24.9478016621931
桃園市平鎮區北勢里6鄰德育路213號六樓,68,6801000,6801000-009,6鄰,德育路,,,,,,213號六樓,121.219559459195,24.9478016621931
桃園市平鎮區北勢里6鄰德育路213號四樓,68,6801000,6801000-009,6鄰,德育路,,,,,,213號四樓,121.219559459195,24.9478016621931
桃園市平鎮區北勢里6鄰德育路213號七樓,68,6801000,6801000-009,6鄰,德育路,,,,,,213號七樓,121.219559459195,24.9478016621931
桃園市平鎮區北勢里6鄰德育路213號三樓,68,6801000,6801000-009,6鄰,德育路,,,,,,213號三樓,121.219559459195,24.9478016621931
桃園市平鎮區北勢里6鄰德育路215號,68,6801000,6801000-009,6鄰,德育路,,,,,,215號,121.219554690843,24.9477372967062
桃園市平鎮區北勢里6鄰德育路215號三樓,68,6801000,6801000-009,6鄰,德育路,,,,,,215號三樓,121.219554690843,24.9477372967062
桃園市平鎮區北勢里6鄰德育路215號七樓,68,6801000,6801000-009,6鄰,德育路,,,,,,215號七樓,121.219554690843,24.9477372967062
桃園市平鎮區北勢里6鄰德育路215號五樓,68,6801000,6801000-009,6鄰,德育路,,,,,,215號五樓,121.219554690843,24.9477372967062
桃園市平鎮區北勢里6鄰德育路215號六樓,68,6801000,6801000-009,6鄰,德育路,,,,,,215號六樓,121.219554690843,24.9477372967062
桃園市平鎮區北勢里6鄰德育路215號四樓,68,6801000,6801000-009,6鄰,德育路,,,,,,215號四樓,121.219554690843,24.9477372967062
桃園市平鎮區北勢里6鄰德育路217號,68,6801000,6801000-009,6鄰,德育路,,,,,,217號,121.219547046737,24.9476706783552
桃園市平鎮區北勢里6鄰德育路217號五樓,68,6801000,6801000-009,6鄰,德育路,,,,,,217號五樓,121.219547046737,24.9476706783552
桃園市平鎮區北勢里6鄰德育路217號七樓,68,6801000,6801000-009,6鄰,德育路,,,,,,217號七樓,121.219547046737,24.9476706783552
桃園市平鎮區北勢里6鄰德育路217號二樓,68,6801000,6801000-009,6鄰,德育路,,,,,,217號二樓,121.219547046737,24.9476706783552
桃園市平鎮區北勢里6鄰德育路217號三樓,68,6801000,6801000-009,6鄰,德育路,,,,,,217號三樓,121.219547046737,24.9476706783552
桃園市平鎮區北勢里6鄰德育路217號六樓,68,6801000,6801000-009,6鄰,德育路,,,,,,217號六樓,121.219547046737,24.9476706783552
桃園市平鎮區北勢里6鄰德育路217號四樓,68,6801000,6801000-009,6鄰,德育路,,,,,,217號四樓,121.219547046737,24.9476706783552
桃園市平鎮區北勢里6鄰德育路219號,68,6801000,6801000-009,6鄰,德育路,,,,,,219號,121.21953050802,24.9475582088204
桃園市平鎮區北勢里6鄰德育路219號六樓,68,6801000,6801000-009,6鄰,德育路,,,,,,219號六樓,121.21953050802,24.9475582088204
桃園市平鎮區北勢里6鄰德育路219號七樓,68,6801000,6801000-009,6鄰,德育路,,,,,,219號七樓,121.21953050802,24.9475582088204
桃園市平鎮區北勢里6鄰德育路219號二樓,68,6801000,6801000-009,6鄰,德育路,,,,,,219號二樓,121.21953050802,24.9475582088204
桃園市平鎮區北勢里6鄰德育路219號三樓,68,6801000,6801000-009,6鄰,德育路,,,,,,219號三樓,121.21953050802,24.9475582088204
桃園市平鎮區北勢里6鄰德育路219號五樓,68,6801000,6801000-009,6鄰,德育路,,,,,,219號五樓,121.21953050802,24.9475582088204
桃園市平鎮區北勢里6鄰德育路219號四樓,68,6801000,6801000-009,6鄰,德育路,,,,,,219號四樓,121.21953050802,24.9475582088204
桃園市平鎮區北勢里6鄰德育路227號,68,6801000,6801000-009,6鄰,德育路,,,,,,227號,121.219525864324,24.947508288592
桃園市平鎮區北勢里6鄰德育路231號,68,6801000,6801000-009,6鄰,德育路,,,,,,231號,121.21952164791,24.9474200873029
桃園市平鎮區北勢里6鄰德育路233號,68,6801000,6801000-009,6鄰,德育路,,,,,,233號,121.219518698065,24.94737603304
桃園市平鎮區北勢里6鄰德育路235號,68,6801000,6801000-009,6鄰,德育路,,,,,,235號,121.219515028918,24.9473340021988
桃園市平鎮區北勢里6鄰德育路237號,68,6801000,6801000-009,6鄰,德育路,,,,,,237號,121.219508999439,24.947289988586
桃園市平鎮區北勢里6鄰德育路239號,68,6801000,6801000-009,6鄰,德育路,,,,,,239號,121.219502960045,24.9472459659588
桃園市平鎮區北勢里6鄰德育路241號,68,6801000,6801000-009,6鄰,德育路,,,,,,241號,121.219496930575,24.9472019523449
桃園市平鎮區北勢里6鄰德育路243號,68,6801000,6801000-009,6鄰,德育路,,,,,,243號,121.21949089119,24.9471579297167
桃園市平鎮區北勢里6鄰德育路249巷1號,68,6801000,6801000-009,6鄰,德育路,,249巷,,,,1號,121.21959469114,24.9469406346257
桃園市平鎮區北勢里6鄰德育路249巷2號,68,6801000,6801000-009,6鄰,德育路,,249巷,,,,2號,121.219569681898,24.946753359182
桃園市平鎮區北勢里6鄰德育路249巷2號三樓,68,6801000,6801000-009,6鄰,德育路,,249巷,,,,2號三樓,121.219569681898,24.946753359182
桃園市平鎮區北勢里6鄰德育路249巷2號五樓,68,6801000,6801000-009,6鄰,德育路,,249巷,,,,2號五樓,121.219569681898,24.946753359182
桃園市平鎮區北勢里6鄰德育路249巷2號四樓,68,6801000,6801000-009,6鄰,德育路,,249巷,,,,2號四樓,121.219569681898,24.946753359182
桃園市平鎮區北勢里6鄰德育路249巷3號,68,6801000,6801000-009,6鄰,德育路,,249巷,,,,3號,121.21964136772,24.9469103567849
桃園市平鎮區北勢里6鄰德育路249巷4號,68,6801000,6801000-009,6鄰,德育路,,249巷,,,,4號,121.219602425686,24.9467343512763
桃園市平鎮區北勢里6鄰德育路249巷5號,68,6801000,6801000-009,6鄰,德育路,,249巷,,,,5號,121.219688034374,24.9468800789442
桃園市平鎮區北勢里6鄰德育路249巷6號,68,6801000,6801000-009,6鄰,德育路,,249巷,,,,6號,121.219638333152,24.9467124496104
桃園市平鎮區北勢里6鄰德育路249巷6號四樓,68,6801000,6801000-009,6鄰,德育路,,249巷,,,,6號四樓,121.219638333152,24.9467124496104
桃園市平鎮區北勢里6鄰德育路249巷6號三樓,68,6801000,6801000-009,6鄰,德育路,,249巷,,,,6號三樓,121.219638333152,24.9467124496104
桃園市平鎮區北勢里6鄰德育路249巷6號五樓,68,6801000,6801000-009,6鄰,德育路,,249巷,,,,6號五樓,121.219638333152,24.9467124496104
