FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區國校里8鄰新店路27號,65,6500600,6500600-033,8鄰,新店路,,,,,,27號,121.540055523624,24.9527056119327
新北市新店區國校里8鄰新店路27號地下五層,65,6500600,6500600-033,8鄰,新店路,,,,,,27號地下五層,121.540055523624,24.9527056119327
新北市新店區國校里8鄰新店路27之2號,65,6500600,6500600-033,8鄰,新店路,,,,,,27之2號,121.540008341433,24.9527010052641
新北市新店區國校里8鄰新店路27號地下六層,65,6500600,6500600-033,8鄰,新店路,,,,,,27號地下六層,121.540055523624,24.9527056119327
新北市新店區國校里8鄰新店路27之1號,65,6500600,6500600-033,8鄰,新店路,,,,,,27之1號,121.539966368472,24.9526892131293
新北市新店區國校里8鄰新店路27號地下三層,65,6500600,6500600-033,8鄰,新店路,,,,,,27號地下三層,121.540055523624,24.9527056119327
新北市新店區國校里8鄰新店路27號地下四層,65,6500600,6500600-033,8鄰,新店路,,,,,,27號地下四層,121.540055523624,24.9527056119327
新北市新店區國校里8鄰新店路27號地下一層,65,6500600,6500600-033,8鄰,新店路,,,,,,27號地下一層,121.540055523624,24.9527056119327
新北市新店區國校里8鄰新店路27號地下二層,65,6500600,6500600-033,8鄰,新店路,,,,,,27號地下二層,121.540055523624,24.9527056119327
新北市新店區國校里8鄰新店路27號二樓,65,6500600,6500600-033,8鄰,新店路,,,,,,27號二樓,121.540055523624,24.9527056119327
新北市新店區國校里8鄰新店路29號,65,6500600,6500600-033,8鄰,新店路,,,,,,29號,121.539885041834,24.9526656220393
新北市新店區國校里8鄰新店路31號,65,6500600,6500600-033,8鄰,新店路,,,,,,31號,121.539809038019,24.9526611197598
新北市新店區國校里8鄰新店路33號,65,6500600,6500600-033,8鄰,新店路,,,,,,33號,121.539774946635,24.9526540767229
新北市新店區國校里8鄰新店路35號,65,6500600,6500600-033,8鄰,新店路,,,,,,35號,121.539743483927,24.9526494130103
新北市新店區國校里8鄰新店路37號,65,6500600,6500600-033,8鄰,新店路,,,,,,37號,121.539693651292,24.9526376519837
新北市新店區國校里8鄰新店路39號,65,6500600,6500600-033,8鄰,新店路,,,,,,39號,121.539651687798,24.9526282476788
新北市新店區國校里8鄰新店路41號,65,6500600,6500600-033,8鄰,新店路,,,,,,41號,121.539609725312,24.9526188460668
新北市新店區國校里8鄰新店路43號,65,6500600,6500600-033,8鄰,新店路,,,,,,43號,121.539580842214,24.9526046193548
新北市新店區國校里8鄰新店路45號地下層,65,6500600,6500600-033,8鄰,新店路,,,,,,45號地下層,121.539567605695,24.9525736130662
新北市新店區國校里8鄰新店路45號,65,6500600,6500600-033,8鄰,新店路,,,,,,45號,121.539523022985,24.9525642182115
新北市新店區國校里8鄰新店路47號地下三層,65,6500600,6500600-033,8鄰,新店路,,,,,,47號地下三層,121.539478294584,24.9525213843924
新北市新店區國校里8鄰新店路47號,65,6500600,6500600-033,8鄰,新店路,,,,,,47號,121.539499359574,24.9525451966712
新北市新店區國校里8鄰新店路47號地下二層,65,6500600,6500600-033,8鄰,新店路,,,,,,47號地下二層,121.539499193042,24.9525069773741
新北市新店區張南里5鄰新店路256之2號五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之2號五樓,121.537424598661,24.9572470377589
新北市新店區張南里5鄰新店路256號五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256號五樓,121.53731930454,24.957135146738
新北市新店區張南里5鄰新店路256之3號五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之3號五樓,121.537432063805,24.9571562374963
新北市新店區張南里5鄰新店路256之1號六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之1號六樓,121.537324959754,24.957230674464
新北市新店區張南里5鄰新店路256號六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256號六樓,121.53731930454,24.957135146738
新北市新店區張南里5鄰新店路256之2號六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之2號六樓,121.537424598661,24.9572470377589
新北市新店區張南里5鄰新店路256之3號六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之3號六樓,121.537432063805,24.9571562374963
新北市新店區張南里5鄰新店路256之3號七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之3號七樓,121.537432063805,24.9571562374963
新北市新店區張南里5鄰新店路256之2號七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之2號七樓,121.537424598661,24.9572470377589
新北市新店區張南里5鄰新店路256號七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256號七樓,121.53731930454,24.957135146738
新北市新店區張南里5鄰新店路256之1號七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之1號七樓,121.537324959754,24.957230674464
新北市新店區張南里5鄰新店路256之1號八樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之1號八樓,121.537324959754,24.957230674464
新北市新店區張南里5鄰新店路256號八樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256號八樓,121.53731930454,24.957135146738
新北市新店區張南里5鄰新店路256之2號八樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之2號八樓,121.537424598661,24.9572470377589
新北市新店區張南里5鄰新店路256之3號八樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之3號八樓,121.537432063805,24.9571562374963
新北市新店區張南里5鄰新店路256之3號九樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之3號九樓,121.537432063805,24.9571562374963
新北市新店區張南里5鄰新店路256之2號九樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之2號九樓,121.537424598661,24.9572470377589
新北市新店區張南里5鄰新店路256號九樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256號九樓,121.53731930454,24.957135146738
新北市新店區張南里5鄰新店路256之1號九樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之1號九樓,121.537324959754,24.957230674464
新北市新店區張南里5鄰新店路256之1號十樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之1號十樓,121.537324959754,24.957230674464
新北市新店區張南里5鄰新店路256號十樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256號十樓,121.53731930454,24.957135146738
新北市新店區張南里5鄰新店路256之2號十樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之2號十樓,121.537424598661,24.9572470377589
新北市新店區張南里5鄰新店路256之3號十樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之3號十樓,121.537432063805,24.9571562374963
新北市新店區張南里5鄰新店路256之3號十一樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之3號十一樓,121.537432063805,24.9571562374963
新北市新店區張南里5鄰新店路256號十一樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256號十一樓,121.53731930454,24.957135146738
新北市新店區張南里5鄰新店路256之1號十一樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之1號十一樓,121.537324959754,24.957230674464
新北市新店區張南里5鄰新店路256之2號十一樓,65,6500600,6500600-032,5鄰,新店路,,,,,,256之2號十一樓,121.537424598661,24.9572470377589
新北市新店區張南里5鄰新店路258之1號五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之1號五樓,121.537320538369,24.957419399266
新北市新店區張南里5鄰新店路258之2號五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之2號五樓,121.537328760512,24.9575029752412
新北市新店區張南里5鄰新店路258之3號五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之3號五樓,121.537347432567,24.9575793458291
新北市新店區張南里5鄰新店路258之3號六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之3號六樓,121.537347432567,24.9575793458291
新北市新店區張南里5鄰新店路258之2號六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之2號六樓,121.537328760512,24.9575029752412
新北市新店區張南里5鄰新店路258之5號六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之5號六樓,121.537441686061,24.9575622857331
新北市新店區張南里5鄰新店路258之1號六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之1號六樓,121.537320538369,24.957419399266
新北市新店區張南里5鄰新店路258號七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258號七樓,121.537317626291,24.957352524163
新北市新店區張南里5鄰新店路258之5號七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之5號七樓,121.537441686061,24.9575622857331
新北市新店區張南里5鄰新店路258之1號七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之1號七樓,121.537320538369,24.957419399266
新北市新店區張南里5鄰新店路258之3號七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之3號七樓,121.537347432567,24.9575793458291
新北市新店區張南里5鄰新店路258之2號七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之2號七樓,121.537328760512,24.9575029752412
新北市新店區張南里5鄰新店路258之3號八樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之3號八樓,121.537347432567,24.9575793458291
新北市新店區張南里5鄰新店路258之1號八樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之1號八樓,121.537320538369,24.957419399266
新北市新店區張南里5鄰新店路258之2號八樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之2號八樓,121.537328760512,24.9575029752412
新北市新店區張南里5鄰新店路258之5號八樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之5號八樓,121.537441686061,24.9575622857331
新北市新店區張南里5鄰新店路258號八樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258號八樓,121.537317626291,24.957352524163
新北市新店區張南里5鄰新店路258號九樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258號九樓,121.537317626291,24.957352524163
新北市新店區張南里5鄰新店路258之5號九樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之5號九樓,121.537441686061,24.9575622857331
新北市新店區張南里5鄰新店路258之2號九樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之2號九樓,121.537328760512,24.9575029752412
新北市新店區張南里5鄰新店路258之3號九樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之3號九樓,121.537347432567,24.9575793458291
新北市新店區張南里5鄰新店路258之1號九樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之1號九樓,121.537320538369,24.957419399266
新北市新店區張南里5鄰新店路258之5號十樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之5號十樓,121.537441686061,24.9575622857331
新北市新店區張南里5鄰新店路258之2號十樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之2號十樓,121.537328760512,24.9575029752412
新北市新店區張南里5鄰新店路258之1號十樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之1號十樓,121.537320538369,24.957419399266
新北市新店區張南里5鄰新店路258號十樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258號十樓,121.537317626291,24.957352524163
新北市新店區張南里5鄰新店路258號十一樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258號十一樓,121.537317626291,24.957352524163
新北市新店區張南里5鄰新店路258之1號十一樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之1號十一樓,121.537320538369,24.957419399266
新北市新店區張南里5鄰新店路258之2號十一樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之2號十一樓,121.537328760512,24.9575029752412
新北市新店區張南里5鄰新店路258之3號十一樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之3號十一樓,121.537347432567,24.9575793458291
新北市新店區張南里5鄰新店路258之5號十一樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之5號十一樓,121.537441686061,24.9575622857331
新北市新店區張南里5鄰新店路258之5號十二樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之5號十二樓,121.537441686061,24.9575622857331
新北市新店區張南里5鄰新店路258之3號十二樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之3號十二樓,121.537347432567,24.9575793458291
新北市新店區張南里5鄰新店路258之2號十二樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之2號十二樓,121.537328760512,24.9575029752412
新北市新店區張南里5鄰新店路258之1號十二樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之1號十二樓,121.537320538369,24.957419399266
新北市新店區張南里5鄰新店路258號十二樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258號十二樓,121.537317626291,24.957352524163
新北市新店區張南里5鄰新店路258號十三樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258號十三樓,121.537317626291,24.957352524163
新北市新店區張南里5鄰新店路258之1號十三樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之1號十三樓,121.537320538369,24.957419399266
新北市新店區張南里5鄰新店路258之2號十三樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之2號十三樓,121.537328760512,24.9575029752412
新北市新店區張南里5鄰新店路258之3號十三樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之3號十三樓,121.537347432567,24.9575793458291
新北市新店區張南里5鄰新店路258之5號十三樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之5號十三樓,121.537441686061,24.9575622857331
新北市新店區張南里5鄰新店路258之5號十四樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之5號十四樓,121.537441686061,24.9575622857331
新北市新店區張南里5鄰新店路258之3號十四樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之3號十四樓,121.537347432567,24.9575793458291
新北市新店區張南里5鄰新店路258之2號十四樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之2號十四樓,121.537328760512,24.9575029752412
新北市新店區張南里5鄰新店路258之1號十四樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之1號十四樓,121.537320538369,24.957419399266
新北市新店區張南里5鄰新店路258號十四樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258號十四樓,121.537317626291,24.957352524163
新北市新店區張南里5鄰新店路258之1號十五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之1號十五樓,121.537320538369,24.957419399266
新北市新店區張南里5鄰新店路258之2號十五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之2號十五樓,121.537328760512,24.9575029752412
新北市新店區張南里5鄰新店路258之3號十五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之3號十五樓,121.537347432567,24.9575793458291
新北市新店區張南里5鄰新店路258之5號十五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之5號十五樓,121.537441686061,24.9575622857331
新北市新店區張南里5鄰新店路258號十五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258號十五樓,121.537317626291,24.957352524163
新北市新店區張南里5鄰新店路258之1號十六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之1號十六樓,121.537320538369,24.957419399266
新北市新店區張南里5鄰新店路258號十六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258號十六樓,121.537317626291,24.957352524163
新北市新店區張南里5鄰新店路258之5號十六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之5號十六樓,121.537441686061,24.9575622857331
新北市新店區張南里5鄰新店路258之3號十六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之3號十六樓,121.537347432567,24.9575793458291
新北市新店區張南里5鄰新店路258之2號十六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之2號十六樓,121.537328760512,24.9575029752412
新北市新店區張南里5鄰新店路258之2號十七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之2號十七樓,121.537328760512,24.9575029752412
新北市新店區張南里5鄰新店路258之3號十七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之3號十七樓,121.537347432567,24.9575793458291
新北市新店區張南里5鄰新店路258之5號十七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之5號十七樓,121.537441686061,24.9575622857331
新北市新店區張南里5鄰新店路258之1號十七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258之1號十七樓,121.537320538369,24.957419399266
新北市新店區張南里5鄰新店路258號十七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,258號十七樓,121.537317626291,24.957352524163
新北市新店區張南里5鄰新店路260號,65,6500600,6500600-032,5鄰,新店路,,,,,,260號,121.5373296211,24.9577012333232
新北市新店區張南里5鄰新店路260號二樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260號二樓,121.5373296211,24.9577012333232
新北市新店區張南里5鄰新店路260號五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260號五樓,121.5373296211,24.9577012333232
新北市新店區張南里5鄰新店路260之1號五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之1號五樓,121.53732982848,24.9577490080069
新北市新店區張南里5鄰新店路260之3號五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之3號五樓,121.537416461342,24.9577869130481
新北市新店區張南里5鄰新店路260之5號五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之5號五樓,121.537461035334,24.9577939198977
新北市新店區張南里5鄰新店路260之2號五樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之2號五樓,121.537358877912,24.9578014534366
新北市新店區張南里5鄰新店路260之5號六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之5號六樓,121.537461035334,24.9577939198977
新北市新店區張南里5鄰新店路260之3號六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之3號六樓,121.537416461342,24.9577869130481
新北市新店區張南里5鄰新店路260號六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260號六樓,121.5373296211,24.9577012333232
新北市新店區張南里5鄰新店路260之1號六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之1號六樓,121.53732982848,24.9577490080069
新北市新店區張南里5鄰新店路260之2號六樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之2號六樓,121.537358877912,24.9578014534366
新北市新店區張南里5鄰新店路260之2號七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之2號七樓,121.537358877912,24.9578014534366
新北市新店區張南里5鄰新店路260號七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260號七樓,121.5373296211,24.9577012333232
新北市新店區張南里5鄰新店路260之1號七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之1號七樓,121.53732982848,24.9577490080069
新北市新店區張南里5鄰新店路260之3號七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之3號七樓,121.537416461342,24.9577869130481
新北市新店區張南里5鄰新店路260之5號七樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之5號七樓,121.537461035334,24.9577939198977
新北市新店區張南里5鄰新店路260之5號八樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之5號八樓,121.537461035334,24.9577939198977
新北市新店區張南里5鄰新店路260之3號八樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之3號八樓,121.537416461342,24.9577869130481
新北市新店區張南里5鄰新店路260之1號八樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之1號八樓,121.53732982848,24.9577490080069
新北市新店區張南里5鄰新店路260號八樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260號八樓,121.5373296211,24.9577012333232
新北市新店區張南里5鄰新店路260之2號八樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之2號八樓,121.537358877912,24.9578014534366
新北市新店區張南里5鄰新店路260之2號九樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之2號九樓,121.537358877912,24.9578014534366
新北市新店區張南里5鄰新店路260號九樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260號九樓,121.5373296211,24.9577012333232
新北市新店區張南里5鄰新店路260之1號九樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之1號九樓,121.53732982848,24.9577490080069
新北市新店區張南里5鄰新店路260之3號九樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之3號九樓,121.537416461342,24.9577869130481
新北市新店區張南里5鄰新店路260之5號九樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之5號九樓,121.537461035334,24.9577939198977
新北市新店區張南里5鄰新店路260之1號十樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之1號十樓,121.53732982848,24.9577490080069
新北市新店區張南里5鄰新店路260號十樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260號十樓,121.5373296211,24.9577012333232
新北市新店區張南里5鄰新店路260之2號十樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之2號十樓,121.537358877912,24.9578014534366
新北市新店區張南里5鄰新店路260之5號十樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之5號十樓,121.537461035334,24.9577939198977
新北市新店區張南里5鄰新店路260之5號十一樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之5號十一樓,121.537461035334,24.9577939198977
新北市新店區張南里5鄰新店路260之2號十一樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之2號十一樓,121.537358877912,24.9578014534366
新北市新店區張南里5鄰新店路260號十一樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260號十一樓,121.5373296211,24.9577012333232
新北市新店區張南里5鄰新店路260之1號十一樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之1號十一樓,121.53732982848,24.9577490080069
新北市新店區張南里5鄰新店路260之3號十一樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之3號十一樓,121.537416461342,24.9577869130481
新北市新店區張南里5鄰新店路260之3號十二樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之3號十二樓,121.537416461342,24.9577869130481
新北市新店區張南里5鄰新店路260之1號十二樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之1號十二樓,121.53732982848,24.9577490080069
新北市新店區張南里5鄰新店路260號十二樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260號十二樓,121.5373296211,24.9577012333232
新北市新店區張南里5鄰新店路260之2號十二樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之2號十二樓,121.537358877912,24.9578014534366
新北市新店區張南里5鄰新店路260之5號十二樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之5號十二樓,121.537461035334,24.9577939198977
新北市新店區張南里5鄰新店路260之5號十三樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之5號十三樓,121.537461035334,24.9577939198977
新北市新店區張南里5鄰新店路260之2號十三樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之2號十三樓,121.537358877912,24.9578014534366
新北市新店區張南里5鄰新店路260號十三樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260號十三樓,121.5373296211,24.9577012333232
新北市新店區張南里5鄰新店路260之1號十三樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之1號十三樓,121.53732982848,24.9577490080069
新北市新店區張南里5鄰新店路260之3號十三樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之3號十三樓,121.537416461342,24.9577869130481
新北市新店區張南里5鄰新店路260之3號十四樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之3號十四樓,121.537416461342,24.9577869130481
新北市新店區張南里5鄰新店路260號十四樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260號十四樓,121.5373296211,24.9577012333232
新北市新店區張南里5鄰新店路260之2號十四樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之2號十四樓,121.537358877912,24.9578014534366
新北市新店區張南里5鄰新店路260之5號十四樓,65,6500600,6500600-032,5鄰,新店路,,,,,,260之5號十四樓,121.537461035334,24.9577939198977
