FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉二重村1鄰南昌北路265號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,265號,120.535962230359,23.966957564268
彰化縣埔心鄉二重村1鄰南昌北路266號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,266號,120.536355513422,23.9671104469602
彰化縣埔心鄉二重村1鄰南昌北路276號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,276號,120.536067785206,23.9674179321527
彰化縣埔心鄉二重村1鄰南昌北路295號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,295號,120.535612567629,23.9669660960042
彰化縣埔心鄉二重村1鄰南昌北路296號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,296號,120.535566862047,23.9675514070337
彰化縣埔心鄉二重村1鄰南昌北路300號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,300號,120.535388710026,23.9675772157054
彰化縣埔心鄉二重村1鄰南昌北路302號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,302號,120.535233882978,23.9675981647387
彰化縣埔心鄉二重村1鄰南昌北路303號,10007,1000715,1000715-017,1鄰,南昌北路,,,,,,303號,120.535163574816,23.9672562787214
彰化縣埔心鄉二重村2鄰南昌北路600號,10007,1000715,1000715-017,2鄰,南昌北路,,,,,,600號,120.532325086074,23.9678849432327
彰化縣埔心鄉二重村3鄰南昌北路619號,10007,1000715,1000715-017,3鄰,南昌北路,,,,,,619號,120.531819752054,23.9679077910902
彰化縣埔心鄉二重村3鄰南昌北路621號,10007,1000715,1000715-017,3鄰,南昌北路,,,,,,621號,120.531786491706,23.9679210531633
彰化縣埔心鄉二重村3鄰南昌北路625號,10007,1000715,1000715-017,3鄰,南昌北路,,,,,,625號,120.531669902565,23.9679895015852
彰化縣埔心鄉二重村5鄰南昌北路936號,10007,1000715,1000715-017,5鄰,南昌北路,,,,,,936號,120.527993083716,23.9704079618881
彰化縣埔心鄉二重村5鄰南昌北路966號,10007,1000715,1000715-017,5鄰,南昌北路,,,,,,966號,120.527279158542,23.9705188217598
彰化縣埔心鄉二重村5鄰南昌北路968號,10007,1000715,1000715-017,5鄰,南昌北路,,,,,,968號,120.527218137035,23.9705241597894
彰化縣埔心鄉二重村5鄰南昌北路970號,10007,1000715,1000715-017,5鄰,南昌北路,,,,,,970號,120.527179365901,23.9705473903915
彰化縣埔心鄉油車村10鄰南昌北路35號,10007,1000715,1000715-004,10鄰,南昌北路,,,,,,35號,120.539898389914,23.9629376859626
彰化縣埔心鄉油車村10鄰南昌北路128號,10007,1000715,1000715-004,10鄰,南昌北路,,,,,,128號,120.538287844794,23.9652823061841
彰化縣埔心鄉油車村10鄰南昌北路177號,10007,1000715,1000715-004,10鄰,南昌北路,,,,,,177號,120.537748425566,23.9652831116277
彰化縣埔心鄉油車村10鄰南昌北路189號,10007,1000715,1000715-004,10鄰,南昌北路,,,,,,189號,120.537577359373,23.9654389949746
彰化縣埔心鄉油車村9鄰南昌北路426號,10007,1000715,1000715-004,9鄰,南昌北路,,,,,,426號,120.541082550549,23.9616178777008
