FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福志里15鄰志成街22巷1弄1號,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,1號,121.530445196144,25.0971040649581
臺北市士林區福志里15鄰志成街22巷1弄1之1號,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,1之1號,121.530385569073,25.0972150539425
臺北市士林區福志里15鄰志成街22巷1弄1號二樓,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,1號二樓,121.530445196144,25.0971040649581
臺北市士林區福志里15鄰志成街22巷1弄1號三樓,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,1號三樓,121.530445196144,25.0971040649581
臺北市士林區福志里15鄰志成街22巷1弄1號四樓,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,1號四樓,121.530445196144,25.0971040649581
臺北市士林區福志里15鄰志成街22巷1弄1號五樓,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,1號五樓,121.530445196144,25.0971040649581
臺北市士林區福志里15鄰志成街22巷1弄2號,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,2號,121.530569572727,25.0971687797757
臺北市士林區福志里15鄰志成街22巷1弄2號二樓,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,2號二樓,121.530569572727,25.0971687797757
臺北市士林區福志里15鄰志成街22巷1弄2號三樓,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,2號三樓,121.530569572727,25.0971687797757
臺北市士林區福志里15鄰志成街22巷1弄2號四樓,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,2號四樓,121.530569572727,25.0971687797757
臺北市士林區福志里15鄰志成街22巷1弄2號五樓,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,2號五樓,121.530569572727,25.0971687797757
臺北市士林區福志里15鄰志成街22巷1弄3號,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,3號,121.530658319119,25.0971926677479
臺北市士林區福志里15鄰志成街22巷1弄3號二樓,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,3號二樓,121.530658319119,25.0971926677479
臺北市士林區福志里15鄰志成街22巷1弄3號三樓,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,3號三樓,121.530658319119,25.0971926677479
臺北市士林區福志里15鄰志成街22巷1弄3號四樓,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,3號四樓,121.530658319119,25.0971926677479
臺北市士林區福志里15鄰志成街22巷1弄3號五樓,63,6301100,6301100-005,15鄰,志成街,,22巷,1弄,,,3號五樓,121.530658319119,25.0971926677479
臺北市士林區福志里15鄰志成街22巷3號,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,3號,121.530456646119,25.0969487548498
臺北市士林區福志里15鄰志成街22巷3號二樓,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,3號二樓,121.530456646119,25.0969487548498
臺北市士林區福志里15鄰志成街22巷3號三樓,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,3號三樓,121.530456646119,25.0969487548498
臺北市士林區福志里15鄰志成街22巷3號四樓,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,3號四樓,121.530456646119,25.0969487548498
臺北市士林區福志里15鄰志成街22巷3號五樓,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,3號五樓,121.530456646119,25.0969487548498
臺北市士林區福志里15鄰志成街22巷3號六樓,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,3號六樓,121.530456646119,25.0969487548498
臺北市士林區福志里15鄰志成街22巷3號七樓,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,3號七樓,121.530456646119,25.0969487548498
臺北市士林區福志里15鄰志成街22巷5號,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,5號,121.530567783784,25.0969669740288
臺北市士林區福志里15鄰志成街22巷5號二樓,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,5號二樓,121.530567783784,25.0969669740288
臺北市士林區福志里15鄰志成街22巷5號三樓,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,5號三樓,121.530567783784,25.0969669740288
臺北市士林區福志里15鄰志成街22巷5號四樓,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,5號四樓,121.530567783784,25.0969669740288
臺北市士林區福志里15鄰志成街22巷5號五樓,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,5號五樓,121.530567783784,25.0969669740288
臺北市士林區福志里15鄰志成街22巷5號六樓,63,6301100,6301100-005,15鄰,志成街,,22巷,,,,5號六樓,121.530567783784,25.0969669740288
