FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里24鄰忠孝一街1號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,1號,121.197651048482,25.0656333010266
桃園市大園區大園里26鄰忠孝一街2號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,2號,121.197858219986,25.0655151159197
桃園市大園區大園里24鄰忠孝一街3號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,3號,121.197691831069,25.0656606023858
桃園市大園區大園里26鄰忠孝一街4號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,4號,121.197894536051,25.0655386313027
桃園市大園區大園里24鄰忠孝一街5號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,5號,121.197723795244,25.0656899919785
桃園市大園區大園里26鄰忠孝一街6號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,6號,121.197928070654,25.0655583585117
桃園市大園區大園里24鄰忠孝一街7號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,7號,121.197751592296,25.0657168591991
桃園市大園區大園里26鄰忠孝一街8號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,8號,121.198064983975,25.0656369024388
桃園市大園區大園里24鄰忠孝一街9號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,9號,121.197780479836,25.0657438152445
桃園市大園區大園里26鄰忠孝一街10號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,10號,121.198137711469,25.0656814953335
桃園市大園區大園里24鄰忠孝一街11號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,11號,121.197805686429,25.0657623798986
桃園市大園區大園里26鄰忠孝一街12號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,12號,121.198370062646,25.0658731260683
桃園市大園區大園里24鄰忠孝一街13號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,13號,121.197877816923,25.0657438661215
桃園市大園區大園里26鄰忠孝一街14號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,14號,121.198403108063,25.065896735977
桃園市大園區大園里24鄰忠孝一街15號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,15號,121.197915327008,25.0657701786701
桃園市大園區大園里26鄰忠孝一街16號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,16號,121.198426730006,25.0659160249035
桃園市大園區大園里24鄰忠孝一街17號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,17號,121.197965745475,25.0658105580972
桃園市大園區大園里26鄰忠孝一街18號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,18號,121.19844797305,25.0659353170057
桃園市大園區大園里24鄰忠孝一街19號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,19號,121.197997896822,25.065832995614
桃園市大園區大園里26鄰忠孝一街20號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,20號,121.198476253701,25.0659545996976
桃園市大園區大園里24鄰忠孝一街21號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,21號,121.198053162985,25.0658675904549
桃園市大園區大園里26鄰忠孝一街22號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,22號,121.198509295668,25.0659760428027
桃園市大園區大園里24鄰忠孝一街23號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,23號,121.198083231078,25.0658889473395
桃園市大園區大園里26鄰忠孝一街24號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,24號,121.198537668474,25.065990991791
桃園市大園區大園里24鄰忠孝一街25號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,25號,121.198121842619,25.0659221198491
桃園市大園區大園里26鄰忠孝一街26號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,26號,121.198634169131,25.0660254409888
桃園市大園區大園里24鄰忠孝一街27號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,27號,121.19816570063,25.0659509517779
桃園市大園區大園里26鄰忠孝一街28號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,28號,121.198661062134,25.0660447255014
桃園市大園區大園里24鄰忠孝一街29號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,29號,121.198218575636,25.0659778757199
桃園市大園區大園里26鄰忠孝一街30號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,30號,121.198693221678,25.0660721284021
桃園市大園區大園里24鄰忠孝一街31號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,31號,121.198252912388,25.0660031993087
桃園市大園區大園里26鄰忠孝一街32號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,32號,121.198721600937,25.0660910497839
桃園市大園區大園里24鄰忠孝一街33號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,33號,121.198283180099,25.0660253684297
桃園市大園區大園里26鄰忠孝一街34號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,34號,121.198751769778,25.0661133092236
桃園市大園區大園里24鄰忠孝一街35號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,35號,121.198325845677,25.0660523059666
桃園市大園區大園里26鄰忠孝一街36號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,36號,121.198782040519,25.0661372838914
桃園市大園區大園里24鄰忠孝一街37號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,37號,121.198346724953,25.0660919121707
桃園市大園區大園里26鄰忠孝一街38號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,38號,121.198829164808,25.0661630416385
桃園市大園區大園里24鄰忠孝一街39號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,39號,121.198381956472,25.0661188596218
桃園市大園區大園里26鄰忠孝一街40號,68,6800600,6800600-001,26鄰,忠孝一街,,,,,,40號,121.198865085637,25.0661870990055
桃園市大園區大園里24鄰忠孝一街41號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,41號,121.198415301939,25.066144094214
桃園市大園區大園里24鄰忠孝一街43號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,43號,121.198459746388,25.0661676888756
桃園市大園區大園里25鄰忠孝一街44號,68,6800600,6800600-001,25鄰,忠孝一街,,,,,,44號,121.199221631297,25.0664969225684
桃園市大園區大園里24鄰忠孝一街45號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,45號,121.198488162004,25.0662091809216
桃園市大園區大園里25鄰忠孝一街46號,68,6800600,6800600-001,25鄰,忠孝一街,,,,,,46號,121.199244947648,25.0665109753774
桃園市大園區大園里24鄰忠孝一街47號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,47號,121.198499248566,25.0662613494853
桃園市大園區大園里25鄰忠孝一街48號,68,6800600,6800600-001,25鄰,忠孝一街,,,,,,48號,121.199299323537,25.0665462932041
桃園市大園區大園里24鄰忠孝一街49號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,49號,121.198536363474,25.0662882943808
桃園市大園區大園里24鄰忠孝一街51號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,51號,121.198583555598,25.0662946413402
桃園市大園區大園里25鄰忠孝一街52巷1號,68,6800600,6800600-001,25鄰,忠孝一街,,52巷,,,,1號,121.199640503368,25.0666701540763
桃園市大園區大園里25鄰忠孝一街52巷3號,68,6800600,6800600-001,25鄰,忠孝一街,,52巷,,,,3號,121.199675806836,25.0666189163328
桃園市大園區大園里25鄰忠孝一街52巷5號,68,6800600,6800600-001,25鄰,忠孝一街,,52巷,,,,5號,121.199700940852,25.066592429709
桃園市大園區大園里24鄰忠孝一街53號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,53號,121.198620678686,25.066326642033
桃園市大園區大園里25鄰忠孝一街54號,68,6800600,6800600-001,25鄰,忠孝一街,,,,,,54號,121.199574322743,25.0667515877275
桃園市大園區大園里24鄰忠孝一街55號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,55號,121.198670671276,25.0663485138377
桃園市大園區大園里25鄰忠孝一街56號,68,6800600,6800600-001,25鄰,忠孝一街,,,,,,56號,121.19961708139,25.0667744620433
桃園市大園區大園里24鄰忠孝一街57號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,57號,121.198700346602,25.0663720379046
桃園市大園區大園里25鄰忠孝一街58號,68,6800600,6800600-001,25鄰,忠孝一街,,,,,,58號,121.199650032702,25.0668008705584
桃園市大園區大園里24鄰忠孝一街59號,68,6800600,6800600-001,24鄰,忠孝一街,,,,,,59號,121.198724468514,25.0663939443102
桃園市大園區大園里25鄰忠孝一街60號,68,6800600,6800600-001,25鄰,忠孝一街,,,,,,60號,121.199684957975,25.0668220400168
桃園市大園區大園里23鄰忠孝一街61號,68,6800600,6800600-001,23鄰,忠孝一街,,,,,,61號,121.19899256738,25.0665623235463
桃園市大園區大園里23鄰忠孝一街61之2號,68,6800600,6800600-001,23鄰,忠孝一街,,,,,,61之2號,121.199053988153,25.0666021461542
桃園市大園區大園里23鄰忠孝一街61之3號,68,6800600,6800600-001,23鄰,忠孝一街,,,,,,61之3號,121.199124126712,25.0666388874343
桃園市大園區大園里25鄰忠孝一街62號,68,6800600,6800600-001,25鄰,忠孝一街,,,,,,62號,121.199723856772,25.0668485307989
桃園市大園區大園里25鄰忠孝一街64號,68,6800600,6800600-001,25鄰,忠孝一街,,,,,,64號,121.199764630261,25.0668696923714
桃園市大園區大園里25鄰忠孝一街66號,68,6800600,6800600-001,25鄰,忠孝一街,,,,,,66號,121.199789844997,25.0668929513707
桃園市大園區大園里25鄰忠孝一街68號,68,6800600,6800600-001,25鄰,忠孝一街,,,,,,68號,121.1998326238,25.0669281943208
桃園市大園區大園里25鄰忠孝一街70號,68,6800600,6800600-001,25鄰,忠孝一街,,,,,,70號,121.199866356308,25.0669472888401
桃園市大園區大園里25鄰忠孝一街72號,68,6800600,6800600-001,25鄰,忠孝一街,,,,,,72號,121.199907544659,25.0669797351467
桃園市大園區大園里23鄰忠孝一街73號,68,6800600,6800600-001,23鄰,忠孝一街,,,,,,73號,121.199166419993,25.0666805412993
桃園市大園區大園里25鄰忠孝一街74號,68,6800600,6800600-001,25鄰,忠孝一街,,,,,,74號,121.199939005301,25.0670037079716
桃園市大園區大園里23鄰忠孝一街75號,68,6800600,6800600-001,23鄰,忠孝一街,,,,,,75號,121.199198175152,25.0667028888002
