FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里1鄰仁三街13號,68,6800300,6800300-027,1鄰,仁三街,,,,,,13號,121.27949976298,24.896172992918
桃園市大溪區仁和里1鄰仁三街15號,68,6800300,6800300-027,1鄰,仁三街,,,,,,15號,121.279522973547,24.89619434684
桃園市大溪區仁和里1鄰仁三街16號,68,6800300,6800300-027,1鄰,仁三街,,,,,,16號,121.279763907881,24.8960208201438
桃園市大溪區仁和里1鄰仁三街17號,68,6800300,6800300-027,1鄰,仁三街,,,,,,17號,121.279552847805,24.8962297726385
桃園市大溪區仁和里1鄰仁三街19號,68,6800300,6800300-027,1鄰,仁三街,,,,,,19號,121.279574604122,24.8962646719344
桃園市大溪區仁和里1鄰仁三街21號,68,6800300,6800300-027,1鄰,仁三街,,,,,,21號,121.279616153924,24.8962979993028
桃園市大溪區仁和里1鄰仁三街23號,68,6800300,6800300-027,1鄰,仁三街,,,,,,23號,121.279781175215,24.8964795227264
桃園市大溪區仁和里1鄰仁三街25號,68,6800300,6800300-027,1鄰,仁三街,,,,,,25號,121.279781175215,24.8964795227264
桃園市大溪區仁和里1鄰仁三街27號,68,6800300,6800300-027,1鄰,仁三街,,,,,,27號,121.279781175215,24.8964795227264
桃園市大溪區仁和里1鄰仁三街29號,68,6800300,6800300-027,1鄰,仁三街,,,,,,29號,121.279781175215,24.8964795227264
桃園市大溪區仁和里1鄰仁三街31號,68,6800300,6800300-027,1鄰,仁三街,,,,,,31號,121.279781175215,24.8964795227264
桃園市大溪區仁和里1鄰仁三街37號,68,6800300,6800300-027,1鄰,仁三街,,,,,,37號,121.279855966475,24.8965489014468
桃園市大溪區仁和里1鄰仁三街39號,68,6800300,6800300-027,1鄰,仁三街,,,,,,39號,121.279885943156,24.8965857715336
桃園市大溪區仁和里1鄰仁三街41號,68,6800300,6800300-027,1鄰,仁三街,,,,,,41號,121.279915916191,24.8966210165021
桃園市大溪區仁和里1鄰仁三街43號,68,6800300,6800300-027,1鄰,仁三街,,,,,,43號,121.279945395132,24.8966566235287
桃園市大溪區仁和里1鄰仁三街45號,68,6800300,6800300-027,1鄰,仁三街,,,,,,45號,121.279977654629,24.8966961978447
桃園市大溪區仁和里1鄰仁三街47號,68,6800300,6800300-027,1鄰,仁三街,,,,,,47號,121.280005169588,24.8967387604411
桃園市大溪區仁和里1鄰仁三街67號,68,6800300,6800300-027,1鄰,仁三街,,,,,,67號,121.280330003407,24.8971171643294
桃園市大溪區仁和里1鄰仁三街69號,68,6800300,6800300-027,1鄰,仁三街,,,,,,69號,121.280330003407,24.8971171643294
桃園市大溪區仁和里1鄰仁三街70號,68,6800300,6800300-027,1鄰,仁三街,,,,,,70號,121.280435915872,24.8968094567387
桃園市大溪區仁和里1鄰仁三街71號,68,6800300,6800300-027,1鄰,仁三街,,,,,,71號,121.280330003407,24.8971171643294
桃園市大溪區仁和里1鄰仁三街73號,68,6800300,6800300-027,1鄰,仁三街,,,,,,73號,121.280424069904,24.8972181060696
桃園市大溪區仁和里1鄰仁三街75號,68,6800300,6800300-027,1鄰,仁三街,,,,,,75號,121.280449094382,24.8972535407947
桃園市大溪區仁和里1鄰仁三街77號,68,6800300,6800300-027,1鄰,仁三街,,,,,,77號,121.280475594068,24.897284729377
桃園市大溪區仁和里1鄰仁三街79號,68,6800300,6800300-027,1鄰,仁三街,,,,,,79號,121.280505267831,24.8973188010872
桃園市大溪區仁和里1鄰仁三街81號,68,6800300,6800300-027,1鄰,仁三街,,,,,,81號,121.280538009957,24.8973527767381
桃園市大溪區仁和里1鄰仁三街83號,68,6800300,6800300-027,1鄰,仁三街,,,,,,83號,121.280564608672,24.8973839651177
桃園市大溪區仁和里1鄰仁三街90號,68,6800300,6800300-027,1鄰,仁三街,,,,,,90號,121.280707617382,24.8970660757417
桃園市大溪區仁和里1鄰仁三街92號,68,6800300,6800300-027,1鄰,仁三街,,,,,,92號,121.280735720255,24.8971058382775
桃園市大溪區仁和里1鄰仁三街96號,68,6800300,6800300-027,1鄰,仁三街,,,,,,96號,121.280766984141,24.8971427057601
桃園市大溪區仁和里1鄰仁三街98號,68,6800300,6800300-027,1鄰,仁三街,,,,,,98號,121.280798145792,24.8971781288782
桃園市大溪區仁和里1鄰仁三街100號,68,6800300,6800300-027,1鄰,仁三街,,,,,,100號,121.280839497849,24.897211275701
