FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區小城里16鄰僑愛四路1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,1號,121.500182381219,24.9448830432047
新北市新店區小城里16鄰僑愛四路2號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,2號,121.500249569262,24.9447917174256
新北市新店區小城里16鄰僑愛四路3號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,3號,121.50024271753,24.9449019506963
新北市新店區小城里16鄰僑愛四路4號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,4號,121.500398549557,24.9448435691491
新北市新店區小城里16鄰僑愛四路4之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,4之1號,121.500432219444,24.9447792048928
新北市新店區小城里16鄰僑愛四路5號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,5號,121.500292593775,24.9449256701191
新北市新店區小城里16鄰僑愛四路6號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,6號,121.500456045671,24.9448624138666
新北市新店區小城里16鄰僑愛四路6之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,6之1號,121.500487156394,24.9448099564932
新北市新店區小城里16鄰僑愛四路7號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,7號,121.5003346058,24.9449494159325
新北市新店區小城里16鄰僑愛四路8之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,8之1號,121.500581298944,24.9448548536006
新北市新店區小城里16鄰僑愛四路8號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,8號,121.50054498909,24.9449120890424
新北市新店區小城里16鄰僑愛四路9號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,9號,121.500384482089,24.9449731371295
新北市新店區小城里16鄰僑愛四路10之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,10之1號,121.50065451394,24.9448879244737
新北市新店區小城里16鄰僑愛四路10號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,10號,121.500620784447,24.9449380099365
新北市新店區小城里16鄰僑愛四路11號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,11號,121.500418608869,24.9449897418906
新北市新店區小城里16鄰僑愛四路12號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,12號,121.500722750079,24.94498050173
新北市新店區小城里16鄰僑愛四路12之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,12之1號,121.500748657599,24.9449328214698
新北市新店區小城里16鄰僑愛四路13號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,13號,121.500463225693,24.9450087020845
新北市新店區小城里16鄰僑愛四路14之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,14之1號,121.500811497284,24.944982582403
新北市新店區小城里16鄰僑愛四路14號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,14號,121.500793383854,24.9450207189224
新北市新店區小城里16鄰僑愛四路15號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,15號,121.5005157491,24.9450395800484
新北市新店區小城里16鄰僑愛四路16之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,16之1號,121.500904317723,24.9450227258713
新北市新店區小城里16鄰僑愛四路16號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,16號,121.500892726824,24.9450608395721
新北市新店區小城里16鄰僑愛四路17號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,17號,121.500562985062,24.9450585314138
新北市新店區小城里16鄰僑愛四路18號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,18號,121.500954235637,24.9451034672017
新北市新店區小城里16鄰僑愛四路18之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,18之1號,121.500967190353,24.9450796261468
新北市新店區小城里16鄰僑愛四路19號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,19號,121.500586622847,24.945072783407
新北市新店區小城里16鄰僑愛四路20號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,20號,121.501051065784,24.9451673927883
新北市新店區小城里16鄰僑愛四路20之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,20之1號,121.501078312994,24.9451280365058
新北市新店區小城里16鄰僑愛四路21號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,21號,121.500631257057,24.9450965212283
新北市新店區小城里16鄰僑愛四路22之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,22之1號,121.501141086505,24.9451611404431
新北市新店區小城里16鄰僑愛四路22號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,22號,121.501133410957,24.9451992400895
新北市新店區小城里16鄰僑愛四路23號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,23號,121.500668004003,24.9451131180305
新北市新店區小城里16鄰僑愛四路24之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,24之1號,121.501254832934,24.9452131107007
新北市新店區小城里16鄰僑愛四路24號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,24號,121.501239290289,24.9452417183602
新北市新店區小城里16鄰僑愛四路25號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,25號,121.500709999822,24.9451320869561
新北市新店區小城里16鄰僑愛四路26之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,26之1號,121.501321521832,24.9452462022913
新北市新店區小城里16鄰僑愛四路26號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,26號,121.501309897333,24.9452759875978
新北市新店區小城里16鄰僑愛四路27號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,27號,121.500762514674,24.9451605759914
新北市新店區小城里16鄰僑愛四路28號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,28號,121.501390978063,24.9453173592716
新北市新店區小城里16鄰僑愛四路28之1號,65,6500600,6500600-059,16鄰,僑愛四路,,,,,,28之1號,121.501410427331,24.9452863577077
