FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區厚里里3鄰平安路188巷28號,66,6601500,厚里里,3鄰,平安路,,188巷,,,,28號,120.715057439403,24.308804733975
臺中市后里區厚里里3鄰平安路188巷38號,66,6601500,厚里里,3鄰,平安路,,188巷,,,,38號,120.714850588015,24.308845220653
臺中市后里區厚里里3鄰平安路188巷42號,66,6601500,厚里里,3鄰,平安路,,188巷,,,,42號,120.714697143114,24.30888983438
臺中市后里區厚里里3鄰平安路188巷46弄2號,66,6601500,厚里里,3鄰,平安路,,188巷,46弄,,,2號,120.714695008252,24.30904216999
臺中市后里區厚里里3鄰平安路188巷46弄6號,66,6601500,厚里里,3鄰,平安路,,188巷,46弄,,,6號,120.714704117589,24.309081463853
臺中市后里區厚里里3鄰平安路188巷46弄8號,66,6601500,厚里里,3鄰,平安路,,188巷,46弄,,,8號,120.714712012626,24.30911965388
臺中市后里區厚里里3鄰平安路188巷46弄10號,66,6601500,厚里里,3鄰,平安路,,188巷,46弄,,,10號,120.714719906908,24.309159505266
臺中市后里區厚里里3鄰平安路188巷46弄12號,66,6601500,厚里里,3鄰,平安路,,188巷,46弄,,,12號,120.714727194063,24.30919769415
臺中市后里區厚里里3鄰平安路188巷46弄16號,66,6601500,厚里里,3鄰,平安路,,188巷,46弄,,,16號,120.714734482228,24.309235874006
臺中市后里區墩東里14鄰平安路87號,66,6601500,墩東里,14鄰,平安路,,,,,,87號,120.714785456391,24.306463554365
臺中市后里區墩東里5鄰平安路120號,66,6601500,墩東里,5鄰,平安路,,,,,,120號,120.715096592956,24.306595557464
臺中市后里區墩東里5鄰平安路188號,66,6601500,墩東里,5鄰,平安路,,,,,,188號,120.715950876767,24.308486324613
臺中市后里區墩東里8鄰平安路1號,66,6601500,墩東里,8鄰,平安路,,,,,,1號,120.713398220682,24.303785265103
臺中市后里區墩東里8鄰平安路2之5號,66,6601500,墩東里,8鄰,平安路,,,,,,2之5號,120.713764327847,24.303940895547
臺中市后里區墩東里8鄰平安路4號,66,6601500,墩東里,8鄰,平安路,,,,,,4號,120.713737261819,24.303793615323
臺中市后里區墩東里8鄰平安路5號,66,6601500,墩東里,8鄰,平安路,,,,,,5號,120.713463127162,24.303835138137
臺中市后里區墩東里22鄰平安路6之4號,66,6601500,墩東里,22鄰,平安路,,,,,,6之4號,120.714230239095,24.303689074148
臺中市后里區墩東里8鄰平安路6號,66,6601500,墩東里,8鄰,平安路,,,,,,6號,120.713982647562,24.303491754741
臺中市后里區墩東里22鄰平安路6之3號,66,6601500,墩東里,22鄰,平安路,,,,,,6之3號,120.714168036814,24.303604958983
臺中市后里區墩東里8鄰平安路6之1號,66,6601500,墩東里,8鄰,平安路,,,,,,6之1號,120.713774479683,24.304029021061
臺中市后里區墩東里22鄰平安路6之5號,66,6601500,墩東里,22鄰,平安路,,,,,,6之5號,120.714249015111,24.303728187608
臺中市后里區墩東里8鄰平安路6之2號,66,6601500,墩東里,8鄰,平安路,,,,,,6之2號,120.714142768182,24.303523721366
臺中市后里區墩東里22鄰平安路6之10號,66,6601500,墩東里,22鄰,平安路,,,,,,6之10號,120.714486346718,24.303791639263
臺中市后里區墩東里22鄰平安路6之6號,66,6601500,墩東里,22鄰,平安路,,,,,,6之6號,120.714265778844,24.303765771354
臺中市后里區墩東里22鄰平安路6之7號,66,6601500,墩東里,22鄰,平安路,,,,,,6之7號,120.714297997698,24.303812034088
臺中市后里區墩東里22鄰平安路6之9號,66,6601500,墩東里,22鄰,平安路,,,,,,6之9號,120.71440521094,24.303807739194
臺中市后里區墩東里8鄰平安路7號,66,6601500,墩東里,8鄰,平安路,,,,,,7號,120.713457777659,24.303887632516
臺中市后里區墩東里22鄰平安路8之17號,66,6601500,墩東里,22鄰,平安路,,,,,,8之17號,120.714787566044,24.303691963591
臺中市后里區墩東里8鄰平安路8號,66,6601500,墩東里,8鄰,平安路,,,,,,8號,120.714032625275,24.303915216378
臺中市后里區墩東里22鄰平安路8之18號,66,6601500,墩東里,22鄰,平安路,,,,,,8之18號,120.714827504837,24.303674431746
臺中市后里區墩東里22鄰平安路8之20號,66,6601500,墩東里,22鄰,平安路,,,,,,8之20號,120.714900879449,24.303640529606
臺中市后里區墩東里22鄰平安路8之23號,66,6601500,墩東里,22鄰,平安路,,,,,,8之23號,120.715036772906,24.303484833217
臺中市后里區墩東里22鄰平安路8之26號,66,6601500,墩東里,22鄰,平安路,,,,,,8之26號,120.71516736553,24.303741812859
臺中市后里區墩東里22鄰平安路8之21號,66,6601500,墩東里,22鄰,平安路,,,,,,8之21號,120.71499051988,24.303418653098
臺中市后里區墩東里22鄰平安路8之28號,66,6601500,墩東里,22鄰,平安路,,,,,,8之28號,120.715202234322,24.303813930814
臺中市后里區墩東里22鄰平安路8之27號,66,6601500,墩東里,22鄰,平安路,,,,,,8之27號,120.715186141393,24.303778479306
臺中市后里區墩東里22鄰平安路8之30號,66,6601500,墩東里,22鄰,平安路,,,,,,8之30號,120.715234316835,24.3038861248
臺中市后里區墩東里22鄰平安路8之31號,66,6601500,墩東里,22鄰,平安路,,,,,,8之31號,120.715254726492,24.303408394891
