FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東安里10鄰青山街1G-1I-,10004,1000404,1000404-008,10鄰,青山街,,1G-,,,,1I-,121.187484007581,24.7943832430283
新竹縣關西鎮東安里10鄰青山街1G-2I-,10004,1000404,1000404-008,10鄰,青山街,,1G-,,,,2I-,121.187335953677,24.7942555834414
新竹縣關西鎮東安里10鄰青山街1G-3I-,10004,1000404,1000404-008,10鄰,青山街,,1G-,,,,3I-,121.187486221303,24.7943426115554
新竹縣關西鎮東安里10鄰青山街1G-4I-,10004,1000404,1000404-008,10鄰,青山街,,1G-,,,,4I-,121.187332903152,24.7942000613686
新竹縣關西鎮東安里10鄰青山街1G-5I-,10004,1000404,1000404-008,10鄰,青山街,,1G-,,,,5I-,121.18748762289,24.7942880770555
新竹縣關西鎮東安里10鄰青山街1G-6I-,10004,1000404,1000404-008,10鄰,青山街,,1G-,,,,6I-,121.187333602847,24.7941391174412
新竹縣關西鎮東安里10鄰青山街1G-7I-,10004,1000404,1000404-008,10鄰,青山街,,1G-,,,,7I-,121.187476167072,24.7942336489472
新竹縣關西鎮東安里10鄰青山街1G-8I-,10004,1000404,1000404-008,10鄰,青山街,,1G-,,,,8I-,121.187336505553,24.7940962279566
新竹縣關西鎮東安里10鄰青山街1G-9I-,10004,1000404,1000404-008,10鄰,青山街,,1G-,,,,9I-,121.187474104847,24.7941776742095
新竹縣關西鎮東安里10鄰青山街1G-10I-,10004,1000404,1000404-008,10鄰,青山街,,1G-,,,,10I-,121.187323862158,24.7940412596052
新竹縣關西鎮東安里10鄰青山街1G-11I-,10004,1000404,1000404-008,10鄰,青山街,,1G-,,,,11I-,121.187462954443,24.7941290240209
新竹縣關西鎮東安里10鄰青山街1G-12I-,10004,1000404,1000404-008,10鄰,青山街,,1G-,,,,12I-,121.187325767011,24.7939925027788
新竹縣關西鎮東安里10鄰青山街1G-13I-,10004,1000404,1000404-008,10鄰,青山街,,1G-,,,,13I-,121.187456942172,24.7940771170997
