FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中和里5鄰博愛路1號,68,6800100,6800100-020,5鄰,博愛路,,,,,,1號,121.312225321888,24.9960147765121
桃園市桃園區中和里7鄰博愛路2號,68,6800100,6800100-020,7鄰,博愛路,,,,,,2號,121.312151691242,24.9961222775077
桃園市桃園區中和里5鄰博愛路3號,68,6800100,6800100-020,5鄰,博愛路,,,,,,3號,121.312202213496,24.9960043521757
桃園市桃園區中和里7鄰博愛路4號,68,6800100,6800100-020,7鄰,博愛路,,,,,,4號,121.312093971364,24.9960968485058
桃園市桃園區中和里7鄰博愛路6號,68,6800100,6800100-020,7鄰,博愛路,,,,,,6號,121.31204715586,24.9960742856674
桃園市桃園區中和里5鄰博愛路7號,68,6800100,6800100-020,5鄰,博愛路,,,,,,7號,121.312157187775,24.9959844038231
桃園市桃園區中和里7鄰博愛路8號,68,6800100,6800100-020,7鄰,博愛路,,,,,,8號,121.312003517492,24.9960545149247
桃園市桃園區中和里5鄰博愛路9號,68,6800100,6800100-020,5鄰,博愛路,,,,,,9號,121.312125847045,24.9959700242943
桃園市桃園區中和里7鄰博愛路10號,68,6800100,6800100-020,7鄰,博愛路,,,,,,10號,121.31195511859,24.9960325873585
桃園市桃園區中和里5鄰博愛路11號,68,6800100,6800100-020,5鄰,博愛路,,,,,,11號,121.31208517515,24.9959480805595
桃園市桃園區中和里7鄰博愛路12號,68,6800100,6800100-020,7鄰,博愛路,,,,,,12號,121.31191376237,24.9960142563322
桃園市桃園區中和里5鄰博愛路13號,68,6800100,6800100-020,5鄰,博愛路,,,,,,13號,121.31204231611,24.9959230717783
桃園市桃園區中和里7鄰博愛路14號,68,6800100,6800100-020,7鄰,博愛路,,,,,,14號,121.311867746506,24.9959944905335
桃園市桃園區中和里5鄰博愛路15號,68,6800100,6800100-020,5鄰,博愛路,,,,,,15號,121.312008795772,24.9959086065128
桃園市桃園區中和里7鄰博愛路16號,68,6800100,6800100-020,7鄰,博愛路,,,,,,16號,121.3118215282,24.9959730097675
桃園市桃園區中和里5鄰博愛路17號,68,6800100,6800100-020,5鄰,博愛路,,,,,,17號,121.311969025294,24.9958905430249
桃園市桃園區中和里7鄰博愛路18號,68,6800100,6800100-020,7鄰,博愛路,,,,,,18號,121.311782744724,24.9959534996331
桃園市桃園區中和里5鄰博愛路19號,68,6800100,6800100-020,5鄰,博愛路,,,,,,19號,121.311938330882,24.9958574735176
桃園市桃園區中和里7鄰博愛路20號,68,6800100,6800100-020,7鄰,博愛路,,,,,,20號,121.311725053696,24.9959394460853
