FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三合村16鄰工區路2號,10007,1000723,1000723-006,16鄰,工區路,,,,,,2號,120.345557055482,23.9078249869534
彰化縣芳苑鄉三合村16鄰工區路2之1號,10007,1000723,1000723-006,16鄰,工區路,,,,,,2之1號,120.345563292819,23.9078560471625
彰化縣芳苑鄉三合村16鄰工區路6號,10007,1000723,1000723-006,16鄰,工區路,,,,,,6號,120.345573834125,23.9079003265077
彰化縣芳苑鄉三合村16鄰工區路8號,10007,1000723,1000723-006,16鄰,工區路,,,,,,8號,120.345587688179,23.9079362227119
彰化縣芳苑鄉後寮村11鄰工區路1號,10007,1000723,1000723-005,11鄰,工區路,,,,,,1號,120.34508709021,23.9081468305502
彰化縣芳苑鄉後寮村11鄰工區路3號,10007,1000723,1000723-005,11鄰,工區路,,,,,,3號,120.345162700457,23.9090035352783
彰化縣芳苑鄉後寮村11鄰工區路5號,10007,1000723,1000723-005,11鄰,工區路,,,,,,5號,120.34580350927,23.9103643127239
彰化縣芳苑鄉後寮村11鄰工區路9號,10007,1000723,1000723-005,11鄰,工區路,,,,,,9號,120.346004262701,23.9109985891625
彰化縣芳苑鄉後寮村11鄰工區路11號,10007,1000723,1000723-005,11鄰,工區路,,,,,,11號,120.346169495265,23.911571893015
彰化縣芳苑鄉後寮村11鄰工區路13號,10007,1000723,1000723-005,11鄰,工區路,,,,,,13號,120.346266757217,23.9117636642121
彰化縣芳苑鄉後寮村11鄰工區路15號,10007,1000723,1000723-005,11鄰,工區路,,,,,,15號,120.346157923671,23.9129815226998
彰化縣芳苑鄉後寮村11鄰工區路16號,10007,1000723,1000723-005,11鄰,工區路,,,,,,16號,120.346549030138,23.9113618780891
彰化縣芳苑鄉後寮村11鄰工區路17號,10007,1000723,1000723-005,11鄰,工區路,,,,,,17號,120.34653500736,23.9139530514245
彰化縣芳苑鄉後寮村11鄰工區路19號,10007,1000723,1000723-005,11鄰,工區路,,,,,,19號,120.346729854338,23.9144842595118
彰化縣芳苑鄉後寮村11鄰工區路20號,10007,1000723,1000723-005,11鄰,工區路,,,,,,20號,120.346909835616,23.9125917820949
彰化縣芳苑鄉後寮村11鄰工區路21號,10007,1000723,1000723-005,11鄰,工區路,,,,,,21號,120.346622611694,23.9151106616575
彰化縣芳苑鄉後寮村11鄰工區路22號,10007,1000723,1000723-005,11鄰,工區路,,,,,,22號,120.347119188929,23.9128571660583
彰化縣芳苑鄉後寮村11鄰工區路24號,10007,1000723,1000723-005,11鄰,工區路,,,,,,24號,120.347186759869,23.9136162740075
彰化縣芳苑鄉後寮村11鄰工區路25號,10007,1000723,1000723-005,11鄰,工區路,,,,,,25號,120.347089895018,23.9159953042531
彰化縣芳苑鄉後寮村11鄰工區路25之1號,10007,1000723,1000723-005,11鄰,工區路,,,,,,25之1號,120.347094528031,23.9162460670516
彰化縣芳苑鄉後寮村11鄰工區路26號,10007,1000723,1000723-005,11鄰,工區路,,,,,,26號,120.347364923115,23.9141569725194
彰化縣芳苑鄉後寮村11鄰工區路27號,10007,1000723,1000723-005,11鄰,工區路,,,,,,27號,120.347337965115,23.9166355945606
彰化縣芳苑鄉後寮村11鄰工區路28號,10007,1000723,1000723-005,11鄰,工區路,,,,,,28號,120.347410293296,23.9146726559008
彰化縣芳苑鄉後寮村11鄰工區路29號,10007,1000723,1000723-005,11鄰,工區路,,,,,,29號,120.347550177107,23.9171389657714
彰化縣芳苑鄉後寮村11鄰工區路30號,10007,1000723,1000723-005,11鄰,工區路,,,,,,30號,120.347839999817,23.9154030701762
彰化縣芳苑鄉後寮村11鄰工區路31號,10007,1000723,1000723-005,11鄰,工區路,,,,,,31號,120.347921344952,23.9182778145213
彰化縣芳苑鄉後寮村11鄰工區路32號,10007,1000723,1000723-005,11鄰,工區路,,,,,,32號,120.347894864312,23.916139072004
彰化縣芳苑鄉後寮村11鄰工區路33號,10007,1000723,1000723-005,11鄰,工區路,,,,,,33號,120.347934202125,23.9187298476711
彰化縣芳苑鄉後寮村11鄰工區路34號,10007,1000723,1000723-005,11鄰,工區路,,,,,,34號,120.348081406387,23.9169705660697
彰化縣芳苑鄉後寮村11鄰工區路35號,10007,1000723,1000723-005,11鄰,工區路,,,,,,35號,120.348361799552,23.919341480319
彰化縣芳苑鄉後寮村11鄰工區路36號,10007,1000723,1000723-005,11鄰,工區路,,,,,,36號,120.348191169873,23.9172404200946
彰化縣芳苑鄉後寮村11鄰工區路37號,10007,1000723,1000723-005,11鄰,工區路,,,,,,37號,120.348564647638,23.9205032343621
彰化縣芳苑鄉後寮村11鄰工區路38號,10007,1000723,1000723-005,11鄰,工區路,,,,,,38號,120.348925294147,23.9188711039997
彰化縣芳苑鄉後寮村11鄰工區路40號,10007,1000723,1000723-005,11鄰,工區路,,,,,,40號,120.348807171172,23.9194864727218
彰化縣芳苑鄉後寮村11鄰工區路41號,10007,1000723,1000723-005,11鄰,工區路,,,,,,41號,120.348895372385,23.9212232035653
彰化縣芳苑鄉後寮村11鄰工區路43號,10007,1000723,1000723-005,11鄰,工區路,,,,,,43號,120.349022104483,23.9216831228575
彰化縣芳苑鄉後寮村11鄰工區路45號,10007,1000723,1000723-005,11鄰,工區路,,,,,,45號,120.349163477875,23.9228732022343
彰化縣芳苑鄉後寮村11鄰工區路47號,10007,1000723,1000723-005,11鄰,工區路,,,,,,47號,120.349111260891,23.9235004525135
彰化縣芳苑鄉後寮村11鄰工區路180號,10007,1000723,1000723-005,11鄰,工區路,,,,,,180號,120.346785304895,23.911933451625
