FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里19鄰新工三路26I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,26I-,121.001648957091,24.847930737854
新竹縣竹北市新社里19鄰新工三路53I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,53I-,121.002754374408,24.8469305368656
新竹縣竹北市新社里19鄰新工三路55I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,55I-,121.002715094514,24.8470164895517
新竹縣竹北市新社里19鄰新工三路55I-二樓,10004,1000401,1000401-011,19鄰,新工三路,,,,,,55I-二樓,121.002715094514,24.8470164895517
新竹縣竹北市新社里19鄰新工三路55I-三樓,10004,1000401,1000401-011,19鄰,新工三路,,,,,,55I-三樓,121.002715094514,24.8470164895517
新竹縣竹北市新社里19鄰新工三路56I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,56I-,121.00085084825,24.8479664073686
新竹縣竹北市新社里19鄰新工三路58I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,58I-,121.000696391489,24.8479752561638
新竹縣竹北市新社里19鄰新工三路61I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,61I-,121.002623078994,24.8472447333894
新竹縣竹北市新社里19鄰新工三路62I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,62I-,121.000314454748,24.8479959328735
新竹縣竹北市新社里19鄰新工三路68I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,68I-,121.000230052595,24.8479713753256
新竹縣竹北市新社里19鄰新工三路72I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,72I-,121.000115867346,24.8479667708887
新竹縣竹北市新社里19鄰新工三路80I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,80I-,120.99984623574,24.8480313251069
新竹縣竹北市新社里19鄰新工三路96I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,96I-,120.999390879941,24.848003515959
新竹縣竹北市新社里19鄰新工三路97I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,97I-,121.001552774506,24.8474668511055
新竹縣竹北市新社里19鄰新工三路97I-二樓,10004,1000401,1000401-011,19鄰,新工三路,,,,,,97I-二樓,121.001589384817,24.8474620655798
新竹縣竹北市新社里19鄰新工三路97I-三樓,10004,1000401,1000401-011,19鄰,新工三路,,,,,,97I-三樓,121.001589384817,24.8474620655798
新竹縣竹北市新社里19鄰新工三路99I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,99I-,121.000953552899,24.8476142926349
新竹縣竹北市新社里19鄰新工三路100I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,100I-,120.999250572579,24.8480000844658
新竹縣竹北市新社里19鄰新工三路101I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,101I-,121.000788806302,24.8476570890039
新竹縣竹北市新社里19鄰新工三路108之1I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,108之1I-,120.999116498279,24.8480854939743
新竹縣竹北市新社里19鄰新工三路108I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,108I-,120.999113233431,24.8480269888428
新竹縣竹北市新社里19鄰新工三路110I-二樓,10004,1000401,1000401-011,19鄰,新工三路,,,,,,110I-二樓,120.998958776274,24.8480592198296
新竹縣竹北市新社里19鄰新工三路110I-三樓,10004,1000401,1000401-011,19鄰,新工三路,,,,,,110I-三樓,120.998958776274,24.8480592198296
新竹縣竹北市新社里19鄰新工三路110I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,110I-,120.998958776274,24.8480592198296
新竹縣竹北市新社里19鄰新工三路110I-四樓,10004,1000401,1000401-011,19鄰,新工三路,,,,,,110I-四樓,120.998958776274,24.8480592198296
新竹縣竹北市新社里19鄰新工三路131I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,131I-,120.999816057379,24.8476285607003
新竹縣竹北市新社里19鄰新工三路159之1I-臨,10004,1000401,1000401-011,19鄰,新工三路,,,,,,159之1I-臨,120.998887043479,24.8476024641097
新竹縣竹北市新社里19鄰新工三路171I-二樓,10004,1000401,1000401-011,19鄰,新工三路,,,,,,171I-二樓,120.998462163908,24.8476752305928
新竹縣竹北市新社里19鄰新工三路171I-三樓,10004,1000401,1000401-011,19鄰,新工三路,,,,,,171I-三樓,120.998462163908,24.8476752305928
新竹縣竹北市新社里19鄰新工三路171I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,171I-,120.998462163908,24.8476752305928
新竹縣竹北市新社里19鄰新工三路177I-,10004,1000401,1000401-011,19鄰,新工三路,,,,,,177I-,120.998247151803,24.8476766727961
