FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉枋山村5鄰國中路1之1號,10013,1001325,1001325-001,5鄰,國中路,,,,,,1之1號,120.660127094346,22.2659322833683
屏東縣枋山鄉枋山村5鄰國中路1之2號,10013,1001325,1001325-001,5鄰,國中路,,,,,,1之2號,120.660189545133,22.2659075775227
屏東縣枋山鄉枋山村5鄰國中路1之3號,10013,1001325,1001325-001,5鄰,國中路,,,,,,1之3號,120.660334052308,22.2658559488886
屏東縣枋山鄉枋山村5鄰國中路1之4號,10013,1001325,1001325-001,5鄰,國中路,,,,,,1之4號,120.660388616293,22.2658425157873
屏東縣枋山鄉枋山村5鄰國中路1之5號,10013,1001325,1001325-001,5鄰,國中路,,,,,,1之5號,120.660485373316,22.2657953029152
屏東縣枋山鄉枋山村5鄰國中路1之6號,10013,1001325,1001325-001,5鄰,國中路,,,,,,1之6號,120.660548864091,22.265781888415
屏東縣枋山鄉枋山村5鄰國中路2號,10013,1001325,1001325-001,5鄰,國中路,,,,,,2號,120.662882200071,22.2629756171452
屏東縣枋山鄉枋山村5鄰國中路3之1號,10013,1001325,1001325-001,5鄰,國中路,,,,,,3之1號,120.661361216876,22.2634396512059
屏東縣枋山鄉枋山村5鄰國中路3號,10013,1001325,1001325-001,5鄰,國中路,,,,,,3號,120.661075402707,22.263344495928
屏東縣枋山鄉枋山村5鄰國中路3之2號,10013,1001325,1001325-001,5鄰,國中路,,,,,,3之2號,120.660045815155,22.2629456835301
屏東縣枋山鄉枋山村5鄰國中路5之10號,10013,1001325,1001325-001,5鄰,國中路,,,,,,5之10號,120.658930290907,22.2608945605999
屏東縣枋山鄉枋山村5鄰國中路5之1號,10013,1001325,1001325-001,5鄰,國中路,,,,,,5之1號,120.657151869486,22.2618500483749
屏東縣枋山鄉枋山村5鄰國中路5之2號,10013,1001325,1001325-001,5鄰,國中路,,,,,,5之2號,120.658845891231,22.261689331937
屏東縣枋山鄉枋山村5鄰國中路5之35號,10013,1001325,1001325-001,5鄰,國中路,,,,,,5之35號,120.657551955158,22.2607178963871
屏東縣枋山鄉枋山村5鄰國中路6號,10013,1001325,1001325-001,5鄰,國中路,,,,,,6號,120.658679663776,22.2624170082073
屏東縣枋山鄉枋山村5鄰國中路6號之1,10013,1001325,1001325-001,5鄰,國中路,,,,,,6號之1,120.65745654166,22.2620482991331
屏東縣枋山鄉枋山村5鄰國中路10號,10013,1001325,1001325-001,5鄰,國中路,,,,,,10號,120.656388183512,22.2622372391
屏東縣枋山鄉枋山村5鄰國中路10之1號,10013,1001325,1001325-001,5鄰,國中路,,,,,,10之1號,120.656422921764,22.2623954532596
屏東縣枋山鄉枋山村5鄰國中路15號,10013,1001325,1001325-001,5鄰,國中路,,,,,,15號,120.655160398116,22.2620721621483
屏東縣枋山鄉枋山村5鄰國中路16號,10013,1001325,1001325-001,5鄰,國中路,,,,,,16號,120.655067882213,22.2624083872715
屏東縣枋山鄉枋山村5鄰國中路16之1號,10013,1001325,1001325-001,5鄰,國中路,,,,,,16之1號,120.655165419153,22.2623990209714
屏東縣枋山鄉枋山村5鄰國中路17之1號,10013,1001325,1001325-001,5鄰,國中路,,,,,,17之1號,120.654230513881,22.2622146891333
屏東縣枋山鄉枋山村5鄰國中路20之1號,10013,1001325,1001325-001,5鄰,國中路,,,,,,20之1號,120.653714497419,22.2626952373363
屏東縣枋山鄉枋山村4鄰國中路22號,10013,1001325,1001325-001,4鄰,國中路,,,,,,22號,120.652699070431,22.2625846022996
屏東縣枋山鄉枋山村5鄰國中路23號,10013,1001325,1001325-001,5鄰,國中路,,,,,,23號,120.652740670787,22.2624767654158
屏東縣枋山鄉枋山村5鄰國中路25號,10013,1001325,1001325-001,5鄰,國中路,,,,,,25號,120.652669227155,22.2624890761033
屏東縣枋山鄉枋山村4鄰國中路26巷1之1號(枋寮戶政事務所枋山辦公室),10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,1之1號(枋寮戶政事務所枋山辦公室),120.652311917303,22.2628626653747
屏東縣枋山鄉枋山村4鄰國中路26巷3號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,3號,120.652549122769,22.2627965207267
屏東縣枋山鄉枋山村4鄰國中路26巷4號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,4號,120.652564363578,22.2629115236422
屏東縣枋山鄉枋山村4鄰國中路26巷5之1號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,5之1號,120.652303503419,22.2630478823473
屏東縣枋山鄉枋山村4鄰國中路26巷5號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,5號,120.65257117243,22.2629833382073
屏東縣枋山鄉枋山村4鄰國中路26巷6號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,6號,120.652605903136,22.2631036210313
屏東縣枋山鄉枋山村4鄰國中路26巷7號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,7號,120.65261415118,22.2631820316267
屏東縣枋山鄉枋山村4鄰國中路26巷8號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,8號,120.6526055454,22.2632485749903
屏東縣枋山鄉枋山村4鄰國中路26巷10號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,10號,120.652556300311,22.2633086191245
屏東縣枋山鄉枋山村4鄰國中路26巷10之2號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,10之2號,120.652552530564,22.2633814045237
屏東縣枋山鄉枋山村4鄰國中路26巷12號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,12號,120.652626081592,22.2634589612943
屏東縣枋山鄉枋山村4鄰國中路26巷13號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,13號,120.652380326889,22.2635289712682
屏東縣枋山鄉枋山村4鄰國中路26巷14號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,14號,120.65261046385,22.2635359661416
屏東縣枋山鄉枋山村4鄰國中路26巷15號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,15號,120.652625726991,22.2636026508514
屏東縣枋山鄉枋山村4鄰國中路26巷16號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,16號,120.652639644665,22.2636640944438
屏東縣枋山鄉枋山村4鄰國中路26巷17號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,17號,120.652485488736,22.2636935685602
屏東縣枋山鄉枋山村5鄰國中路27巷1號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,1號,120.65247405998,22.2624275158733
屏東縣枋山鄉枋山村5鄰國中路27巷2號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,2號,120.652538014022,22.2623440214462
屏東縣枋山鄉枋山村5鄰國中路27巷3號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,3號,120.652528322955,22.2622999272559
屏東縣枋山鄉枋山村5鄰國中路27巷4號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,4號,120.652520281373,22.2622558365925
