FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區西灣里18鄰永榮一街36號,67,6703100,6703100-014,18鄰,永榮一街,,,,,,36號,120.260252250615,23.0142879895809
臺南市永康區西灣里18鄰永榮一街38號,67,6703100,6703100-014,18鄰,永榮一街,,,,,,38號,120.260123669946,23.0142530739672
臺南市永康區西灣里21鄰永榮一街69號,67,6703100,6703100-014,21鄰,永榮一街,,,,,,69號,120.259539145653,23.0138744141278
臺南市永康區西灣里36鄰永榮一街115號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,115號,120.258321491056,23.0135337844285
臺南市永康區西灣里36鄰永榮一街117號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,117號,120.258263127251,23.0135208687248
臺南市永康區西灣里36鄰永榮一街119號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,119號,120.25821810372,23.0135124402999
臺南市永康區西灣里36鄰永榮一街121號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,121號,120.258174651376,23.0135021228842
臺南市永康區西灣里36鄰永榮一街123號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,123號,120.258130800442,23.0134933387215
臺南市永康區西灣里36鄰永榮一街125號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,125號,120.258084904405,23.0134839128495
臺南市永康區西灣里36鄰永榮一街127號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,127號,120.258040942597,23.0134775662944
臺南市永康區西灣里36鄰永榮一街129號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,129號,120.257997517939,23.0134621920527
臺南市永康區西灣里36鄰永榮一街131號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,131號,120.257951895311,23.0134562891988
臺南市永康區西灣里36鄰永榮一街135號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,135號,120.257891697404,23.0134041737294
臺南市永康區西灣里36鄰永榮一街151號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,151號,120.257805478668,23.0133830001135
臺南市永康區西灣里36鄰永榮一街153號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,153號,120.257743519441,23.0133675389111
臺南市永康區西灣里36鄰永榮一街155號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,155號,120.257683106711,23.0133547036916
臺南市永康區西灣里36鄰永榮一街157號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,157號,120.257624985591,23.0133331199091
臺南市永康區西灣里36鄰永榮一街159號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,159號,120.25753266889,23.0133210380452
臺南市永康區西灣里36鄰永榮一街186號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,186號,120.257736583283,23.0136011174511
臺南市永康區西灣里36鄰永榮一街188號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,188號,120.257697187854,23.0135803439032
臺南市永康區西灣里36鄰永榮一街190號,67,6703100,6703100-014,36鄰,永榮一街,,,,,,190號,120.257650747532,23.0135634202944
