FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區義幸里16鄰中興路1號,10017,1001707,1001707-004,16鄰,中興路,,,,,,1號,121.754334395826,25.1284384550494
基隆市信義區義幸里16鄰中興路3號,10017,1001707,1001707-004,16鄰,中興路,,,,,,3號,121.754390555879,25.1284920646938
基隆市信義區義幸里19鄰中興路4巷1號,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,1號,121.754589966057,25.1285866530831
基隆市信義區義幸里19鄰中興路4巷2號,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,2號,121.754625244442,25.1285825915332
基隆市信義區義幸里19鄰中興路4巷3號,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,3號,121.754666410515,25.1285683889451
基隆市信義區義幸里19鄰中興路4巷4號,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,4號,121.754718866507,25.1285840106122
基隆市信義區義幸里19鄰中興路4巷4號二樓,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,4號二樓,121.754718866507,25.1285840106122
基隆市信義區義幸里19鄰中興路4巷4號三樓,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,4號三樓,121.754718866507,25.1285840106122
基隆市信義區義幸里19鄰中興路4巷4號四樓,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,4號四樓,121.754718866507,25.1285840106122
基隆市信義區義幸里19鄰中興路4巷5號,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,5號,121.754781253156,25.1285857692699
基隆市信義區義幸里19鄰中興路4巷5之1號,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,5之1號,121.754781253156,25.1285857692699
基隆市信義區義幸里19鄰中興路4巷5之2號,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,5之2號,121.754781253156,25.1285857692699
基隆市信義區義幸里19鄰中興路4巷5之3號,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,5之3號,121.754781253156,25.1285857692699
基隆市信義區義幸里19鄰中興路4巷8號,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,8號,121.754867150047,25.1286049219336
基隆市信義區義幸里19鄰中興路4巷11號,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,11號,121.754904495569,25.1285660930591
基隆市信義區義幸里19鄰中興路4巷12號,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,12號,121.754938894066,25.1285479526707
基隆市信義區義幸里19鄰中興路4巷13號,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,13號,121.754977192445,25.1285673477301
基隆市信義區義幸里19鄰中興路4巷14號,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,14號,121.75502770426,25.12855706963
基隆市信義區義幸里19鄰中興路4巷14號二樓,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,14號二樓,121.75502770426,25.12855706963
基隆市信義區義幸里19鄰中興路4巷14號三樓,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,14號三樓,121.75502770426,25.12855706963
基隆市信義區義幸里19鄰中興路4巷14號四樓,10017,1001707,1001707-004,19鄰,中興路,,4巷,,,,14號四樓,121.75502770426,25.12855706963
基隆市信義區義幸里18鄰中興路6號,10017,1001707,1001707-004,18鄰,中興路,,,,,,6號,121.754530929896,25.1285814467523
基隆市信義區義幸里27鄰中興路7號,10017,1001707,1001707-004,27鄰,中興路,,,,,,7號,121.754305976978,25.1286874940097
基隆市信義區義幸里27鄰中興路7號二樓,10017,1001707,1001707-004,27鄰,中興路,,,,,,7號二樓,121.754305976978,25.1286874940097
基隆市信義區義幸里27鄰中興路7號三樓,10017,1001707,1001707-004,27鄰,中興路,,,,,,7號三樓,121.754305976978,25.1286874940097
基隆市信義區義幸里27鄰中興路7號四樓,10017,1001707,1001707-004,27鄰,中興路,,,,,,7號四樓,121.754305976978,25.1286874940097
基隆市信義區義幸里27鄰中興路7號五樓,10017,1001707,1001707-004,27鄰,中興路,,,,,,7號五樓,121.754305976978,25.1286874940097
基隆市信義區義幸里18鄰中興路8號,10017,1001707,1001707-004,18鄰,中興路,,,,,,8號,121.754535203124,25.1286313483005
基隆市信義區義幸里27鄰中興路9號,10017,1001707,1001707-004,27鄰,中興路,,,,,,9號,121.7543164111,25.1287556002069
基隆市信義區義幸里27鄰中興路9號二樓,10017,1001707,1001707-004,27鄰,中興路,,,,,,9號二樓,121.7543164111,25.1287556002069
基隆市信義區義幸里27鄰中興路9號三樓,10017,1001707,1001707-004,27鄰,中興路,,,,,,9號三樓,121.7543164111,25.1287556002069
基隆市信義區義幸里27鄰中興路9號四樓,10017,1001707,1001707-004,27鄰,中興路,,,,,,9號四樓,121.7543164111,25.1287556002069
基隆市信義區義幸里27鄰中興路9號五樓,10017,1001707,1001707-004,27鄰,中興路,,,,,,9號五樓,121.7543164111,25.1287556002069
基隆市信義區義幸里18鄰中興路10號,10017,1001707,1001707-004,18鄰,中興路,,,,,,10號,121.754544140375,25.1286817677654
基隆市信義區義幸里27鄰中興路11巷1號,10017,1001707,1001707-004,27鄰,中興路,,11巷,,,,1號,121.754241795491,25.1287164385441
基隆市信義區義幸里27鄰中興路11巷1號二樓,10017,1001707,1001707-004,27鄰,中興路,,11巷,,,,1號二樓,121.754241795491,25.1287164385441
基隆市信義區義幸里27鄰中興路11巷1號三樓,10017,1001707,1001707-004,27鄰,中興路,,11巷,,,,1號三樓,121.754241795491,25.1287164385441
基隆市信義區義幸里27鄰中興路11巷1號四樓,10017,1001707,1001707-004,27鄰,中興路,,11巷,,,,1號四樓,121.754241795491,25.1287164385441
基隆市信義區義幸里27鄰中興路11巷2號,10017,1001707,1001707-004,27鄰,中興路,,11巷,,,,2號,121.754145134168,25.1287207220965
基隆市信義區義幸里27鄰中興路11巷2號二樓,10017,1001707,1001707-004,27鄰,中興路,,11巷,,,,2號二樓,121.754145134168,25.1287207220965
基隆市信義區義幸里27鄰中興路11巷2號三樓,10017,1001707,1001707-004,27鄰,中興路,,11巷,,,,2號三樓,121.754145134168,25.1287207220965
基隆市信義區義幸里27鄰中興路11巷2號四樓,10017,1001707,1001707-004,27鄰,中興路,,11巷,,,,2號四樓,121.754145134168,25.1287207220965
基隆市信義區義幸里27鄰中興路11巷3號,10017,1001707,1001707-004,27鄰,中興路,,11巷,,,,3號,121.754083905318,25.1287298808255
基隆市信義區義幸里27鄰中興路11巷3號二樓,10017,1001707,1001707-004,27鄰,中興路,,11巷,,,,3號二樓,121.754083905318,25.1287298808255
