FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主學里13鄰上海街30號,10015,1001501,1001501-021,13鄰,上海街,,,,,,30號,121.601437657483,23.972166937394
花蓮縣花蓮市主學里13鄰上海街32號,10015,1001501,1001501-021,13鄰,上海街,,,,,,32號,121.601470045478,23.9722008869448
花蓮縣花蓮市主學里13鄰上海街36號,10015,1001501,1001501-021,13鄰,上海街,,,,,,36號,121.601499505332,23.9722348569945
花蓮縣花蓮市主學里13鄰上海街38號,10015,1001501,1001501-021,13鄰,上海街,,,,,,38號,121.601530902402,23.9722670135898
花蓮縣花蓮市主學里13鄰上海街40號,10015,1001501,1001501-021,13鄰,上海街,,,,,,40號,121.601565256862,23.9723054429611
花蓮縣花蓮市主學里6鄰上海街46號,10015,1001501,1001501-021,6鄰,上海街,,,,,,46號,121.601931332278,23.9725454232501
花蓮縣花蓮市主學里6鄰上海街47號,10015,1001501,1001501-021,6鄰,上海街,,,,,,47號,121.601819907664,23.9727287572397
花蓮縣花蓮市主學里6鄰上海街49號,10015,1001501,1001501-021,6鄰,上海街,,,,,,49號,121.601859016825,23.9727541747675
花蓮縣花蓮市主學里6鄰上海街50號,10015,1001501,1001501-021,6鄰,上海街,,,,,,50號,121.601972187311,23.972572269557
花蓮縣花蓮市主學里6鄰上海街51號,10015,1001501,1001501-021,6鄰,上海街,,,,,,51號,121.601896872789,23.9727784595117
花蓮縣花蓮市主學里6鄰上海街52號,10015,1001501,1001501-021,6鄰,上海街,,,,,,52號,121.602024299619,23.9726067646329
花蓮縣花蓮市主學里6鄰上海街53號,10015,1001501,1001501-021,6鄰,上海街,,,,,,53號,121.601934193903,23.9728039472377
花蓮縣花蓮市主學里6鄰上海街55號,10015,1001501,1001501-021,6鄰,上海街,,,,,,55號,121.601974698893,23.972829458582
花蓮縣花蓮市主學里6鄰上海街56號,10015,1001501,1001501-021,6鄰,上海街,,,,,,56號,121.602065184168,23.9726336107983
花蓮縣花蓮市主學里6鄰上海街57號,10015,1001501,1001501-021,6鄰,上海街,,,,,,57號,121.602013176595,23.972854309702
花蓮縣花蓮市主學里6鄰上海街58號,10015,1001501,1001501-021,6鄰,上海街,,,,,,58號,121.602106958766,23.9726595595622
花蓮縣花蓮市主學里6鄰上海街59號,10015,1001501,1001501-021,6鄰,上海街,,,,,,59號,121.602052288475,23.9728802960126
花蓮縣花蓮市主學里6鄰上海街60號,10015,1001501,1001501-021,6鄰,上海街,,,,,,60號,121.60214503495,23.9726847101915
花蓮縣花蓮市主學里6鄰上海街61號,10015,1001501,1001501-021,6鄰,上海街,,,,,,61號,121.60211137132,23.972917653076
花蓮縣花蓮市主學里6鄰上海街62號,10015,1001501,1001501-021,6鄰,上海街,,,,,,62號,121.602179148259,23.972707131462
花蓮縣花蓮市主學里6鄰上海街63號,10015,1001501,1001501-021,6鄰,上海街,,,,,,63號,121.602144957804,23.9729408800249
花蓮縣花蓮市主學里6鄰上海街65號,10015,1001501,1001501-021,6鄰,上海街,,,,,,65號,121.602176061972,23.9729606855828
花蓮縣花蓮市主學里6鄰上海街66號,10015,1001501,1001501-021,6鄰,上海街,,,,,,66號,121.602218947457,23.9727330066824
花蓮縣花蓮市主學里6鄰上海街67號,10015,1001501,1001501-021,6鄰,上海街,,,,,,67號,121.602209621021,23.9729822331798
花蓮縣花蓮市主學里6鄰上海街68號,10015,1001501,1001501-021,6鄰,上海街,,,,,,68號,121.602260686589,23.9727597681769
花蓮縣花蓮市主學里6鄰上海街69巷1號,10015,1001501,1001501-021,6鄰,上海街,,69巷,,,,1號,121.602137997378,23.9730374302722
花蓮縣花蓮市主學里6鄰上海街69巷2號,10015,1001501,1001501-021,6鄰,上海街,,69巷,,,,2號,121.602253813169,23.9730885419771
花蓮縣花蓮市主學里6鄰上海街69巷3號,10015,1001501,1001501-021,6鄰,上海街,,69巷,,,,3號,121.602111001993,23.9730707819787
花蓮縣花蓮市主學里6鄰上海街69巷5號,10015,1001501,1001501-021,6鄰,上海街,,69巷,,,,5號,121.60207184357,23.9731532193859
花蓮縣花蓮市主學里6鄰上海街69巷6號,10015,1001501,1001501-021,6鄰,上海街,,69巷,,,,6號,121.602224095552,23.973123935973
花蓮縣花蓮市主學里6鄰上海街69巷8號,10015,1001501,1001501-021,6鄰,上海街,,69巷,,,,8號,121.602195811831,23.9731612836887
花蓮縣花蓮市主學里6鄰上海街70號,10015,1001501,1001501-021,6鄰,上海街,,,,,,70號,121.602299546532,23.9727865138722
花蓮縣花蓮市主學里6鄰上海街71號,10015,1001501,1001501-021,6鄰,上海街,,,,,,71號,121.602289233513,23.9730348593736
花蓮縣花蓮市主學里6鄰上海街72號,10015,1001501,1001501-021,6鄰,上海街,,,,,,72號,121.602335564412,23.9728106612522
花蓮縣花蓮市主學里6鄰上海街73號,10015,1001501,1001501-021,6鄰,上海街,,,,,,73號,121.602325274056,23.9730575258645
花蓮縣花蓮市主學里6鄰上海街75號,10015,1001501,1001501-021,6鄰,上海街,,,,,,75號,121.60236128026,23.9730812579357
花蓮縣花蓮市主學里6鄰上海街76號,10015,1001501,1001501-021,6鄰,上海街,,,,,,76號,121.602428365887,23.9728700617391
花蓮縣花蓮市主學里6鄰上海街77號,10015,1001501,1001501-021,6鄰,上海街,,,,,,77號,121.602400485544,23.9731061693043
花蓮縣花蓮市主學里6鄰上海街78號,10015,1001501,1001501-021,6鄰,上海街,,,,,,78號,121.602470822589,23.9728947436248
花蓮縣花蓮市主學里6鄰上海街79號,10015,1001501,1001501-021,6鄰,上海街,,,,,,79號,121.602444615252,23.973135603055
花蓮縣花蓮市主學里6鄰上海街80號,10015,1001501,1001501-021,6鄰,上海街,,,,,,80號,121.602508861917,23.9729203909155
花蓮縣花蓮市主學里6鄰上海街81號二樓之1,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號二樓之1,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號二樓之2,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號二樓之2,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號二樓之3,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號二樓之3,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號二樓之5,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號二樓之5,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號三樓之1,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號三樓之1,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號三樓之2,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號三樓之2,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號三樓之3,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號三樓之3,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號三樓之5,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號三樓之5,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號四樓之1,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號四樓之1,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號四樓之2,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號四樓之2,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號四樓之3,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號四樓之3,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號四樓之5,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號四樓之5,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號五樓之1,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號五樓之1,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號五樓之2,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號五樓之2,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號五樓之3,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號五樓之3,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號五樓之5,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號五樓之5,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號六樓之1,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號六樓之1,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號六樓之2,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號六樓之2,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號六樓之3,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號六樓之3,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號六樓之5,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號六樓之5,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號七樓之1,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號七樓之1,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號七樓之2,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號七樓之2,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號七樓之3,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號七樓之3,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街81號七樓之5,10015,1001501,1001501-021,6鄰,上海街,,,,,,81號七樓之5,121.602512853055,23.9731827749554
花蓮縣花蓮市主學里6鄰上海街82號,10015,1001501,1001501-021,6鄰,上海街,,,,,,82號,121.602547006787,23.9729454869964
花蓮縣花蓮市主學里6鄰上海街83號,10015,1001501,1001501-021,6鄰,上海街,,,,,,83號,121.6025832914,23.973225586074
花蓮縣花蓮市主學里6鄰上海街85號,10015,1001501,1001501-021,6鄰,上海街,,,,,,85號,121.602614329354,23.9732459154979
花蓮縣花蓮市主學里6鄰上海街86號,10015,1001501,1001501-021,6鄰,上海街,,,,,,86號,121.602585825818,23.9729718625771
花蓮縣花蓮市主學里6鄰上海街87號,10015,1001501,1001501-021,6鄰,上海街,,,,,,87號,121.602642402269,23.9732646764366
花蓮縣花蓮市主學里6鄰上海街88號,10015,1001501,1001501-021,6鄰,上海街,,,,,,88號,121.602621051867,23.9729968707781
花蓮縣花蓮市主學里6鄰上海街89號,10015,1001501,1001501-021,6鄰,上海街,,,,,,89號,121.602673440241,23.9732850058482
花蓮縣花蓮市主學里6鄰上海街90巷1號,10015,1001501,1001501-021,6鄰,上海街,,90巷,,,,1號,121.602833038446,23.9729697449397
花蓮縣花蓮市主學里6鄰上海街90巷2號,10015,1001501,1001501-021,6鄰,上海街,,90巷,,,,2號,121.60270291997,23.9729069608206
花蓮縣花蓮市主學里6鄰上海街90巷3號,10015,1001501,1001501-021,6鄰,上海街,,90巷,,,,3號,121.602805837108,23.972941888133
花蓮縣花蓮市主學里6鄰上海街90巷6號,10015,1001501,1001501-021,6鄰,上海街,,90巷,,,,6號,121.6027569757,23.9728881030626
花蓮縣花蓮市主學里6鄰上海街90巷8號,10015,1001501,1001501-021,6鄰,上海街,,90巷,,,,8號,121.602789581158,23.9728651851071
花蓮縣花蓮市主學里6鄰上海街90巷10號,10015,1001501,1001501-021,6鄰,上海街,,90巷,,,,10號,121.602819921951,23.9728391699708
花蓮縣花蓮市主學里6鄰上海街91號,10015,1001501,1001501-021,6鄰,上海街,,,,,,91號,121.602701458708,23.9733026202719
花蓮縣花蓮市主學里6鄰上海街92號,10015,1001501,1001501-021,6鄰,上海街,,,,,,92號,121.602688873722,23.9730412361306
花蓮縣花蓮市主學里6鄰上海街93號,10015,1001501,1001501-021,6鄰,上海街,,,,,,93號,121.602731255987,23.9733223947292
花蓮縣花蓮市主學里6鄰上海街95號,10015,1001501,1001501-021,6鄰,上海街,,,,,,95號,121.602762294029,23.9733427331512
花蓮縣花蓮市主學里6鄰上海街96號,10015,1001501,1001501-021,6鄰,上海街,,,,,,96號,121.602716352368,23.9730611099913
花蓮縣花蓮市主學里6鄰上海街97號,10015,1001501,1001501-021,6鄰,上海街,,,,,,97號,121.602800147685,23.9733664488301
花蓮縣花蓮市主學里6鄰上海街98號,10015,1001501,1001501-021,6鄰,上海街,,,,,,98號,121.602749457675,23.9730822619622
花蓮縣花蓮市主學里7鄰上海街99號,10015,1001501,1001501-021,7鄰,上海街,,,,,,99號,121.602911757624,23.9733984074031
花蓮縣花蓮市主學里6鄰上海街100號,10015,1001501,1001501-021,6鄰,上海街,,,,,,100號,121.602783361315,23.9731060383083
花蓮縣花蓮市主學里7鄰上海街101號,10015,1001501,1001501-021,7鄰,上海街,,,,,,101號,121.602945295825,23.9734196479208
花蓮縣花蓮市主學里6鄰上海街102號,10015,1001501,1001501-021,6鄰,上海街,,,,,,102號,121.602818502779,23.9731297465793
花蓮縣花蓮市主學里7鄰上海街103號,10015,1001501,1001501-021,7鄰,上海街,,,,,,103號,121.602979769459,23.9734391872523
花蓮縣花蓮市主學里6鄰上海街106號,10015,1001501,1001501-021,6鄰,上海街,,,,,,106號,121.602875056204,23.9731682780543
花蓮縣花蓮市主學里7鄰上海街107號,10015,1001501,1001501-021,7鄰,上海街,,,,,,107號,121.603039353709,23.9734764878015
花蓮縣花蓮市主學里6鄰上海街108號,10015,1001501,1001501-021,6鄰,上海街,,,,,,108號,121.602930472081,23.9732051887081
花蓮縣花蓮市主學里7鄰上海街111號,10015,1001501,1001501-021,7鄰,上海街,,,,,,111號,121.603113543335,23.9735208189045
花蓮縣花蓮市主學里5鄰上海街112號,10015,1001501,1001501-021,5鄰,上海街,,,,,,112號,121.603035877356,23.97328905377
花蓮縣花蓮市主學里7鄰上海街113號,10015,1001501,1001501-021,7鄰,上海街,,,,,,113號,121.603158677841,23.9735486141962
花蓮縣花蓮市主學里7鄰上海街115號,10015,1001501,1001501-021,7鄰,上海街,,,,,,115號,121.6031931534,23.9735706636083
花蓮縣花蓮市主學里5鄰上海街116號,10015,1001501,1001501-021,5鄰,上海街,,,,,,116號,121.603094386112,23.9733233066318
花蓮縣花蓮市主學里5鄰上海街118號,10015,1001501,1001501-021,5鄰,上海街,,,,,,118號,121.603127645077,23.9733457761881
花蓮縣花蓮市主學里7鄰上海街119號,10015,1001501,1001501-021,7鄰,上海街,,,,,,119號,121.603232208556,23.9736181394982
花蓮縣花蓮市主學里7鄰上海街119號二樓,10015,1001501,1001501-021,7鄰,上海街,,,,,,119號二樓,121.603232208556,23.9736181394982
花蓮縣花蓮市主學里7鄰上海街119號三樓,10015,1001501,1001501-021,7鄰,上海街,,,,,,119號三樓,121.603232208556,23.9736181394982
花蓮縣花蓮市主學里7鄰上海街119號四樓,10015,1001501,1001501-021,7鄰,上海街,,,,,,119號四樓,121.603232208556,23.9736181394982
花蓮縣花蓮市主學里7鄰上海街119號五樓,10015,1001501,1001501-021,7鄰,上海街,,,,,,119號五樓,121.603232208556,23.9736181394982
花蓮縣花蓮市主學里5鄰上海街120號,10015,1001501,1001501-021,5鄰,上海街,,,,,,120號,121.603164984774,23.9733709475087
花蓮縣花蓮市主學里7鄰上海街121號,10015,1001501,1001501-021,7鄰,上海街,,,,,,121號,121.60327929339,23.9737503415836
花蓮縣花蓮市主學里5鄰上海街122號,10015,1001501,1001501-021,5鄰,上海街,,,,,,122號,121.603200819471,23.9733957816234
花蓮縣花蓮市主學里7鄰上海街123號,10015,1001501,1001501-021,7鄰,上海街,,,,,,123號,121.603307302243,23.9737278659648
花蓮縣花蓮市主學里7鄰上海街125之1號,10015,1001501,1001501-021,7鄰,上海街,,,,,,125之1號,121.603283356644,23.9736479878451
花蓮縣花蓮市主學里7鄰上海街125號,10015,1001501,1001501-021,7鄰,上海街,,,,,,125號,121.603335335094,23.9737105459607
花蓮縣花蓮市主學里5鄰上海街126號,10015,1001501,1001501-021,5鄰,上海街,,,,,,126號,121.603235182041,23.9734188969252
花蓮縣花蓮市主學里7鄰上海街127號,10015,1001501,1001501-021,7鄰,上海街,,,,,,127號,121.603385824891,23.9736939773755
花蓮縣花蓮市主學里5鄰上海街128號,10015,1001501,1001501-021,5鄰,上海街,,,,,,128號,121.603276980611,23.9734477797793
花蓮縣花蓮市主學里5鄰上海街130號,10015,1001501,1001501-021,5鄰,上海街,,,,,,130號,121.603339222183,23.9734901803319
花蓮縣花蓮市主學里5鄰上海街130號二樓,10015,1001501,1001501-021,5鄰,上海街,,,,,,130號二樓,121.603339222183,23.9734901803319
花蓮縣花蓮市主學里5鄰上海街130號三樓,10015,1001501,1001501-021,5鄰,上海街,,,,,,130號三樓,121.603339222183,23.9734901803319
花蓮縣花蓮市主學里5鄰上海街130號五樓,10015,1001501,1001501-021,5鄰,上海街,,,,,,130號五樓,121.603339222183,23.9734901803319
花蓮縣花蓮市主學里5鄰上海街130號四樓之1,10015,1001501,1001501-021,5鄰,上海街,,,,,,130號四樓之1,121.603339222183,23.9734901803319
花蓮縣花蓮市主學里5鄰上海街130號四樓之2,10015,1001501,1001501-021,5鄰,上海街,,,,,,130號四樓之2,121.603339222183,23.9734901803319
花蓮縣花蓮市主學里5鄰上海街132號,10015,1001501,1001501-021,5鄰,上海街,,,,,,132號,121.603399247255,23.9735524810593
花蓮縣花蓮市主睦里12鄰上海街129號,10015,1001501,1001501-005,12鄰,上海街,,,,,,129號,121.603732524985,23.9739055149523
花蓮縣花蓮市主睦里12鄰上海街131號,10015,1001501,1001501-005,12鄰,上海街,,,,,,131號,121.603777359347,23.9739342141642
花蓮縣花蓮市主睦里12鄰上海街133號,10015,1001501,1001501-005,12鄰,上海街,,,,,,133號,121.603818930958,23.9739607230588
花蓮縣花蓮市主睦里12鄰上海街135號,10015,1001501,1001501-005,12鄰,上海街,,,,,,135號,121.603852220911,23.9739834541786
花蓮縣花蓮市主睦里12鄰上海街137號,10015,1001501,1001501-005,12鄰,上海街,,,,,,137號,121.603892131087,23.9740076851851
花蓮縣花蓮市主睦里11鄰上海街138號,10015,1001501,1001501-005,11鄰,上海街,,,,,,138號,121.604020445987,23.9739509278183
花蓮縣花蓮市主睦里12鄰上海街139號,10015,1001501,1001501-005,12鄰,上海街,,,,,,139號,121.603941163247,23.9740409908145
花蓮縣花蓮市主睦里12鄰上海街141號,10015,1001501,1001501-005,12鄰,上海街,,,,,,141號,121.603991086385,23.9740735976669
花蓮縣花蓮市主睦里12鄰上海街143號,10015,1001501,1001501-005,12鄰,上海街,,,,,,143號,121.604043433639,23.9741076577023
花蓮縣花蓮市主睦里11鄰上海街150號,10015,1001501,1001501-005,11鄰,上海街,,,,,,150號,121.60427045494,23.9741139692675
花蓮縣花蓮市主睦里10鄰上海街152巷1號,10015,1001501,1001501-005,10鄰,上海街,,152巷,,,,1號,121.604582519911,23.9741572002301
花蓮縣花蓮市主睦里10鄰上海街152巷2號,10015,1001501,1001501-005,10鄰,上海街,,152巷,,,,2號,121.604633830439,23.9741817382658
花蓮縣花蓮市主睦里10鄰上海街152巷3號,10015,1001501,1001501-005,10鄰,上海街,,152巷,,,,3號,121.604671769193,23.9742046134136
花蓮縣花蓮市主睦里10鄰上海街152巷5號,10015,1001501,1001501-005,10鄰,上海街,,152巷,,,,5號,121.604742238895,23.9742496626503
花蓮縣花蓮市主睦里10鄰上海街156號,10015,1001501,1001501-005,10鄰,上海街,,,,,,156號,121.604506468745,23.9742553410054
花蓮縣花蓮市主睦里10鄰上海街158號,10015,1001501,1001501-005,10鄰,上海街,,,,,,158號,121.604543025348,23.974281047791
花蓮縣花蓮市主睦里10鄰上海街160號,10015,1001501,1001501-005,10鄰,上海街,,,,,,160號,121.604598672305,23.9743188417797
花蓮縣花蓮市主睦里10鄰上海街162號,10015,1001501,1001501-005,10鄰,上海街,,,,,,162號,121.604641953571,23.974343149597
花蓮縣花蓮市主睦里10鄰上海街166號,10015,1001501,1001501-005,10鄰,上海街,,,,,,166號,121.604706395914,23.9744021276719
花蓮縣花蓮市主睦里10鄰上海街168號,10015,1001501,1001501-005,10鄰,上海街,,,,,,168號,121.604747875175,23.9744256208959
花蓮縣花蓮市主睦里10鄰上海街170號,10015,1001501,1001501-005,10鄰,上海街,,,,,,170號,121.604875502251,23.974274148494
花蓮縣花蓮市主睦里10鄰上海街172號,10015,1001501,1001501-005,10鄰,上海街,,,,,,172號,121.604819707224,23.9744677753583
花蓮縣花蓮市主睦里10鄰上海街172之1號,10015,1001501,1001501-005,10鄰,上海街,,,,,,172之1號,121.604871820044,23.9744957412708
