FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉建功村15鄰新華路392號,10013,1001315,1001315-002,15鄰,新華路,,,,,,392號,120.551990594721,22.4774207691176
屏東縣新埤鄉建功村13鄰新華路410號,10013,1001315,1001315-002,13鄰,新華路,,,,,,410號,120.552328880611,22.4799562950744
屏東縣新埤鄉建功村13鄰新華路426號,10013,1001315,1001315-002,13鄰,新華路,,,,,,426號,120.552093779358,22.4810820946439
屏東縣新埤鄉新埤村17鄰新華路1號,10013,1001315,1001315-001,17鄰,新華路,,,,,,1號,120.550487076914,22.465372391188
屏東縣新埤鄉新埤村17鄰新華路1之17號,10013,1001315,1001315-001,17鄰,新華路,,,,,,1之17號,120.551376405121,22.4648165615003
屏東縣新埤鄉新埤村1鄰新華路2號,10013,1001315,1001315-001,1鄰,新華路,,,,,,2號,120.550794439625,22.4653969089385
屏東縣新埤鄉新埤村17鄰新華路3號,10013,1001315,1001315-001,17鄰,新華路,,,,,,3號,120.550452796363,22.4654565562228
屏東縣新埤鄉新埤村17鄰新華路5號,10013,1001315,1001315-001,17鄰,新華路,,,,,,5號,120.550424231489,22.4655460655517
屏東縣新埤鄉新埤村1鄰新華路6號,10013,1001315,1001315-001,1鄰,新華路,,,,,,6號,120.550646041431,22.4654638679733
屏東縣新埤鄉新埤村17鄰新華路9號,10013,1001315,1001315-001,17鄰,新華路,,,,,,9號,120.550280415008,22.4657588899565
屏東縣新埤鄉新埤村17鄰新華路11號,10013,1001315,1001315-001,17鄰,新華路,,,,,,11號,120.550215040911,22.465812713924
屏東縣新埤鄉新埤村1鄰新華路12號,10013,1001315,1001315-001,1鄰,新華路,,,,,,12號,120.550551622618,22.4655753201771
屏東縣新埤鄉新埤村17鄰新華路13號,10013,1001315,1001315-001,17鄰,新華路,,,,,,13號,120.550192638612,22.4654680230824
屏東縣新埤鄉新埤村1鄰新華路14號,10013,1001315,1001315-001,1鄰,新華路,,,,,,14號,120.550537230571,22.4656088759289
屏東縣新埤鄉新埤村10鄰新華路文化巷18號,10013,1001315,1001315-001,10鄰,新華路,,文化巷,,,,18號,120.549944968762,22.4696757530749
屏東縣新埤鄉新埤村10鄰新華路文化巷18之1號,10013,1001315,1001315-001,10鄰,新華路,,文化巷,,,,18之1號,120.549844281993,22.4696208337246
屏東縣新埤鄉新埤村17鄰新華路19號,10013,1001315,1001315-001,17鄰,新華路,,,,,,19號,120.54998998555,22.4654854298744
屏東縣新埤鄉新埤村1鄰新華路20號,10013,1001315,1001315-001,1鄰,新華路,,,,,,20號,120.550495339001,22.465733027724
