FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區中東里14鄰七賢一路225號,64,6400600,6400600-023,14鄰,七賢一路,,,,,,225號,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十樓之1,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十樓之1,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十樓之2,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十樓之2,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十樓之3,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十樓之3,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十樓之4,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十樓之4,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十樓之5,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十樓之5,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十樓之6,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十樓之6,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十樓之7,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十樓之7,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十樓之8,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十樓之8,120.310444081197,22.6338190427917
高雄市新興區中東里14鄰七賢一路225號二樓之1,64,6400600,6400600-023,14鄰,七賢一路,,,,,,225號二樓之1,120.310444081197,22.6338190427917
高雄市新興區中東里14鄰七賢一路225號二樓之2,64,6400600,6400600-023,14鄰,七賢一路,,,,,,225號二樓之2,120.310444081197,22.6338190427917
高雄市新興區中東里14鄰七賢一路225號二樓之3,64,6400600,6400600-023,14鄰,七賢一路,,,,,,225號二樓之3,120.310444081197,22.6338190427917
高雄市新興區中東里14鄰七賢一路225號二樓之4,64,6400600,6400600-023,14鄰,七賢一路,,,,,,225號二樓之4,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號三樓之1,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號三樓之1,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號三樓之2,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號三樓之2,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號三樓之3,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號三樓之3,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號三樓之4,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號三樓之4,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號三樓之5,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號三樓之5,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號三樓之6,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號三樓之6,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號三樓之7,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號三樓之7,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號四樓,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號四樓,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號五樓之1,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號五樓之1,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號五樓之2,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號五樓之2,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號五樓之3,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號五樓之3,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號五樓之4,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號五樓之4,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號五樓之5,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號五樓之5,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號五樓之6,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號五樓之6,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號五樓之7,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號五樓之7,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號五樓之8,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號五樓之8,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號六樓之1,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號六樓之1,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號六樓之2,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號六樓之2,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號六樓之3,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號六樓之3,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號六樓之4,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號六樓之4,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號六樓之5,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號六樓之5,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號六樓之6,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號六樓之6,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號六樓之7,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號六樓之7,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號六樓之8,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號六樓之8,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號七樓之1,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號七樓之1,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號七樓之2,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號七樓之2,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號七樓之3,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號七樓之3,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號七樓之4,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號七樓之4,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號七樓之5,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號七樓之5,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號七樓之6,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號七樓之6,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號七樓之7,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號七樓之7,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號七樓之8,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號七樓之8,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號八樓之1,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號八樓之1,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號八樓之2,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號八樓之2,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號八樓之3,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號八樓之3,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號八樓之4,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號八樓之4,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號八樓之5,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號八樓之5,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號八樓之6,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號八樓之6,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號八樓之7,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號八樓之7,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號八樓之8,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號八樓之8,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號九樓之1,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號九樓之1,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號九樓之2,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號九樓之2,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號九樓之3,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號九樓之3,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號九樓之4,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號九樓之4,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號九樓之5,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號九樓之5,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號九樓之6,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號九樓之6,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號九樓之7,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號九樓之7,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號九樓之8,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號九樓之8,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十一樓之1,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十一樓之1,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十一樓之2,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十一樓之2,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十一樓之3,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十一樓之3,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十一樓之4,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十一樓之4,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十一樓之5,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十一樓之5,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十一樓之6,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十一樓之6,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十一樓之7,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十一樓之7,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十一樓之8,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十一樓之8,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十二樓之1,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十二樓之1,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十二樓之2,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十二樓之2,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十二樓之3,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十二樓之3,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十二樓之4,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十二樓之4,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十二樓之5,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十二樓之5,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十二樓之6,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十二樓之6,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十二樓之7,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十二樓之7,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路225號十二樓之8,64,6400600,6400600-023,13鄰,七賢一路,,,,,,225號十二樓之8,120.310444081197,22.6338190427917
高雄市新興區中東里13鄰七賢一路227號,64,6400600,6400600-023,13鄰,七賢一路,,,,,,227號,120.310376012927,22.6338187952639
高雄市新興區中東里13鄰七賢一路229號,64,6400600,6400600-023,13鄰,七賢一路,,,,,,229號,120.310321490032,22.6338276005232
高雄市新興區中東里13鄰七賢一路231號,64,6400600,6400600-023,13鄰,七賢一路,,,,,,231號,120.310245600531,22.6338272741522
高雄市新興區中東里14鄰七賢一路233號,64,6400600,6400600-023,14鄰,七賢一路,,,,,,233號,120.310196959651,22.6338270649479
高雄市新興區中東里14鄰七賢一路235號,64,6400600,6400600-023,14鄰,七賢一路,,,,,,235號,120.310168391605,22.633826219615
高雄市新興區中東里14鄰七賢一路237號,64,6400600,6400600-023,14鄰,七賢一路,,,,,,237號,120.310152200315,22.6338268724251
高雄市新興區中東里14鄰七賢一路239號,64,6400600,6400600-023,14鄰,七賢一路,,,,,,239號,120.310103559436,22.6338266631926
高雄市新興區中東里14鄰七賢一路241號,64,6400600,6400600-023,14鄰,七賢一路,,,,,,241號,120.310053900657,22.6338354802538
高雄市新興區中東里14鄰七賢一路243號,64,6400600,6400600-023,14鄰,七賢一路,,,,,,243號,120.310006222866,22.6338352751349
高雄市新興區中東里14鄰七賢一路245號,64,6400600,6400600-023,14鄰,七賢一路,,,,,,245號,120.309954663533,22.6338350533009
高雄市新興區中東里14鄰七賢一路247號,64,6400600,6400600-023,14鄰,七賢一路,,,,,,247號,120.309908931379,22.6338348565244
高雄市新興區中東里14鄰七賢一路249號,64,6400600,6400600-023,14鄰,七賢一路,,,,,,249號,120.309701666404,22.6338429952277
高雄市新興區中東里14鄰七賢一路249號十樓,64,6400600,6400600-023,14鄰,七賢一路,,,,,,249號十樓,120.309701666404,22.6338429952277
