FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州南里19鄰大聖一街33號,67,6703500,6703500-004,19鄰,大聖一街,,,,,,33號,120.220588746882,23.0582861754883
臺南市安南區州南里19鄰大聖一街35號,67,6703500,6703500-004,19鄰,大聖一街,,,,,,35號,120.220658242541,23.0582835381979
臺南市安南區州南里19鄰大聖一街37號,67,6703500,6703500-004,19鄰,大聖一街,,,,,,37號,120.220740167372,23.0582916176516
臺南市安南區州南里19鄰大聖一街39號,67,6703500,6703500-004,19鄰,大聖一街,,,,,,39號,120.220741083928,23.0584205718172
臺南市安南區州南里19鄰大聖一街50巷45號,67,6703500,6703500-004,19鄰,大聖一街,,50巷,,,,45號,120.221536828472,23.0576846573633
臺南市安南區州南里19鄰大聖一街50巷47號,67,6703500,6703500-004,19鄰,大聖一街,,50巷,,,,47號,120.221540295947,23.0576077380777
臺南市安南區州南里19鄰大聖一街50巷49號,67,6703500,6703500-004,19鄰,大聖一街,,50巷,,,,49號,120.221548840777,23.0575303019886
臺南市安南區州南里19鄰大聖一街68號,67,6703500,6703500-004,19鄰,大聖一街,,,,,,68號,120.220950715935,23.0586545813439
臺南市安南區州南里12鄰大聖一街93號,67,6703500,6703500-004,12鄰,大聖一街,,,,,,93號,120.220751386907,23.0595633800722
臺南市安南區州南里12鄰大聖一街95號,67,6703500,6703500-004,12鄰,大聖一街,,,,,,95號,120.220752618944,23.0595866837677
臺南市安南區州南里12鄰大聖一街97號,67,6703500,6703500-004,12鄰,大聖一街,,,,,,97號,120.220750375267,23.0596204452284
臺南市安南區州南里12鄰大聖一街99號,67,6703500,6703500-004,12鄰,大聖一街,,,,,,99號,120.22073894458,23.0596735760832
臺南市安南區州南里12鄰大聖一街101巷1號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,1號,120.220502737525,23.0596482108108
臺南市安南區州南里12鄰大聖一街101巷2號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,2號,120.220586322425,23.0597748635714
臺南市安南區州南里12鄰大聖一街101巷3號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,3號,120.220467194898,23.0596519184705
臺南市安南區州南里12鄰大聖一街101巷5號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,5號,120.220422788846,23.0596526927821
臺南市安南區州南里12鄰大聖一街101巷6號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,6號,120.220547110604,23.059771780592
臺南市安南區州南里12鄰大聖一街101巷7號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,7號,120.220382492728,23.059651500733
臺南市安南區州南里12鄰大聖一街101巷8號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,8號,120.220508857976,23.0597715919604
臺南市安南區州南里12鄰大聖一街101巷9號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,9號,120.220342174246,23.0596541915001
臺南市安南區州南里12鄰大聖一街101巷10號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,10號,120.2204655253,23.0597723715762
臺南市安南區州南里12鄰大聖一街101巷11號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,11號,120.220299812237,23.0596558788675
臺南市安南區州南里12鄰大聖一街101巷12號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,12號,120.2204231851,23.0597702664476
臺南市安南區州南里12鄰大聖一街101巷13號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,13號,120.220257472077,23.0596537736956
臺南市安南區州南里12鄰大聖一街101巷15號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,15號,120.220218243654,23.0596535801808
臺南市安南區州南里12鄰大聖一街101巷16號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,16號,120.220381820733,23.0597681661206
臺南市安南區州南里12鄰大聖一街101巷17號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,17號,120.220173837602,23.0596543544224
臺南市安南區州南里12鄰大聖一街101巷18號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,18號,120.220338505223,23.0597659658582
臺南市安南區州南里12鄰大聖一街101巷19號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,19號,120.220136653222,23.05965507398
臺南市安南區州南里12鄰大聖一街101巷20號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,20號,120.220298208553,23.0597648640851
臺南市安南區州南里12鄰大聖一街101巷21號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,21號,120.220091173756,23.0596558429025
臺南市安南區州南里12鄰大聖一街101巷22號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,22號,120.22025584651,23.0597665514397
臺南市安南區州南里12鄰大聖一街101巷26號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,26號,120.220214460298,23.059768243597
臺南市安南區州南里12鄰大聖一街101巷28號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,28號,120.220174250287,23.0597690385376
臺南市安南區州南里12鄰大聖一街101巷30號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,30號,120.220131888242,23.0597707258589
臺南市安南區州南里12鄰大聖一街101巷32號,67,6703500,6703500-004,12鄰,大聖一街,,101巷,,,,32號,120.22008954805,23.0597686206411
臺南市安南區州南里12鄰大聖一街103號,67,6703500,6703500-004,12鄰,大聖一街,,,,,,103號,120.220759967198,23.0597680441173
臺南市安南區州南里12鄰大聖一街105號,67,6703500,6703500-004,12鄰,大聖一街,,,,,,105號,120.220758656721,23.0598092148481
臺南市安南區州南里12鄰大聖一街107號,67,6703500,6703500-004,12鄰,大聖一街,,,,,,107號,120.220754299846,23.0598540728957
臺南市安南區州南里12鄰大聖一街109號,67,6703500,6703500-004,12鄰,大聖一街,,,,,,109號,120.220755022499,23.0598980529754
