FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區泰昌里14鄰福興街91號,64,6400400,6400400-023,14鄰,福興街,,,,,,91號,120.284067888821,22.7166521126709
高雄市楠梓區泰昌里13鄰福興街105號,64,6400400,6400400-023,13鄰,福興街,,,,,,105號,120.28395084674,22.7165844012848
高雄市楠梓區泰昌里13鄰福興街107號,64,6400400,6400400-023,13鄰,福興街,,,,,,107號,120.283882484969,22.716533614347
高雄市楠梓區泰昌里13鄰福興街109號,64,6400400,6400400-023,13鄰,福興街,,,,,,109號,120.283820813361,22.7164879144553
高雄市楠梓區泰昌里13鄰福興街111號,64,6400400,6400400-023,13鄰,福興街,,,,,,111號,120.283745734792,22.7164371876858
高雄市楠梓區泰昌里12鄰福興街113號,64,6400400,6400400-023,12鄰,福興街,,,,,,113號,120.283584811688,22.7163282807556
高雄市楠梓區泰昌里12鄰福興街115號,64,6400400,6400400-023,12鄰,福興街,,,,,,115號,120.283516346763,22.7162973604345
高雄市楠梓區泰昌里12鄰福興街117號,64,6400400,6400400-023,12鄰,福興街,,,,,,117號,120.283460036596,22.7162689327965
高雄市楠梓區泰昌里12鄰福興街119號,64,6400400,6400400-023,12鄰,福興街,,,,,,119號,120.283410045988,22.7162419783458
高雄市楠梓區泰昌里12鄰福興街121號,64,6400400,6400400-023,12鄰,福興街,,,,,,121號,120.283367136722,22.7162197515035
高雄市楠梓區盛昌里23鄰福興街50號,64,6400400,6400400-022,23鄰,福興街,,,,,,50號,120.282287836079,22.7157953335606
高雄市楠梓區盛昌里23鄰福興街80號,64,6400400,6400400-022,23鄰,福興街,,,,,,80號,120.282166009922,22.7157474847145
高雄市楠梓區盛昌里23鄰福興街82號,64,6400400,6400400-022,23鄰,福興街,,,,,,82號,120.282124372721,22.7157315214317
高雄市楠梓區盛昌里23鄰福興街86號,64,6400400,6400400-022,23鄰,福興街,,,,,,86號,120.282095112459,22.7157127600424
高雄市楠梓區盛昌里23鄰福興街88號,64,6400400,6400400-022,23鄰,福興街,,,,,,88號,120.28205197992,22.7156867570781
高雄市楠梓區盛昌里23鄰福興街90號,64,6400400,6400400-022,23鄰,福興街,,,,,,90號,120.282018069169,22.7156694016258
高雄市楠梓區盛昌里23鄰福興街92號,64,6400400,6400400-022,23鄰,福興街,,,,,,92號,120.281976439453,22.7156520115105
高雄市楠梓區盛昌里23鄰福興街96號,64,6400400,6400400-022,23鄰,福興街,,,,,,96號,120.281931714371,22.7156346074863
高雄市楠梓區盛昌里23鄰福興街98號,64,6400400,6400400-022,23鄰,福興街,,,,,,98號,120.281893147893,22.7156215296494
高雄市楠梓區盛昌里23鄰福興街100號,64,6400400,6400400-022,23鄰,福興街,,,,,,100號,120.281845147807,22.7156105587142
高雄市楠梓區盛昌里23鄰福興街102號,64,6400400,6400400-022,23鄰,福興街,,,,,,102號,120.281807927696,22.7155913009707
高雄市楠梓區盛昌里23鄰福興街106號,64,6400400,6400400-022,23鄰,福興街,,,,,,106號,120.281771367755,22.7155723803141
高雄市楠梓區盛昌里23鄰福興街108號,64,6400400,6400400-022,23鄰,福興街,,,,,,108號,120.281734050656,22.7155530589042
高雄市楠梓區盛昌里23鄰福興街110巷1號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,1號,120.281536780014,22.7155659534217
高雄市楠梓區盛昌里23鄰福興街110巷2號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,2號,120.281738085494,22.7156659048176
高雄市楠梓區盛昌里23鄰福興街110巷3號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,3號,120.281517003875,22.7155988351428
高雄市楠梓區盛昌里23鄰福興街110巷5號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,5號,120.281497561555,22.7156311674968
高雄市楠梓區盛昌里23鄰福興街110巷6號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,6號,120.281717035007,22.7157023659718
高雄市楠梓區盛昌里23鄰福興街110巷7號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,7號,120.281476961481,22.7156652465747
高雄市楠梓區盛昌里23鄰福興街110巷8號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,8號,120.281697592717,22.7157346983506
高雄市楠梓區盛昌里23鄰福興街110巷10號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,10號,120.281677130223,22.7157685342474
高雄市楠梓區盛昌里23鄰福興街112號,64,6400400,6400400-022,23鄰,福興街,,,,,,112號,120.281644961388,22.7155069460726
高雄市楠梓區盛昌里23鄰福興街116號,64,6400400,6400400-022,23鄰,福興街,,,,,,116號,120.281607644277,22.7154876336643
高雄市楠梓區盛昌里23鄰福興街118號,64,6400400,6400400-022,23鄰,福興街,,,,,,118號,120.281571094127,22.7154687130068
