FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉寓埔村9鄰中山街41號,10007,1000704,1000704-003,9鄰,中山街,,,,,,41號,120.461858330806,24.1356260966402
彰化縣線西鄉寓埔村9鄰中山街43號,10007,1000704,1000704-003,9鄰,中山街,,,,,,43號,120.461872572539,24.1356554915771
彰化縣線西鄉寓埔村9鄰中山街45之16號,10007,1000704,1000704-003,9鄰,中山街,,,,,,45之16號,120.461177641184,24.13591660164
彰化縣線西鄉寓埔村9鄰中山街45之17號,10007,1000704,1000704-003,9鄰,中山街,,,,,,45之17號,120.461133494739,24.1359328788925
彰化縣線西鄉寓埔村9鄰中山街45之18號,10007,1000704,1000704-003,9鄰,中山街,,,,,,45之18號,120.461093011324,24.135943751571
彰化縣線西鄉寓埔村9鄰中山街45之19號,10007,1000704,1000704-003,9鄰,中山街,,,,,,45之19號,120.461050068215,24.1359546155563
彰化縣線西鄉寓埔村9鄰中山街45之20號,10007,1000704,1000704-003,9鄰,中山街,,,,,,45之20號,120.46109179359,24.1360699747915
彰化縣線西鄉寓埔村9鄰中山街45之21號,10007,1000704,1000704-003,9鄰,中山街,,,,,,45之21號,120.460963076626,24.1359818473693
彰化縣線西鄉寓埔村9鄰中山街45號,10007,1000704,1000704-003,9鄰,中山街,,,,,,45號,120.461898834302,24.1357044318418
彰化縣線西鄉寓埔村9鄰中山街45之1號,10007,1000704,1000704-003,9鄰,中山街,,,,,,45之1號,120.461743868494,24.1357522818681
彰化縣線西鄉寓埔村9鄰中山街45之2號,10007,1000704,1000704-003,9鄰,中山街,,,,,,45之2號,120.461696207066,24.1357621361969
彰化縣線西鄉寓埔村9鄰中山街47之10號,10007,1000704,1000704-003,9鄰,中山街,,,,,,47之10號,120.461548379027,24.1361025556676
彰化縣線西鄉寓埔村9鄰中山街47之11號,10007,1000704,1000704-003,9鄰,中山街,,,,,,47之11號,120.461530533278,24.1360644800077
彰化縣線西鄉寓埔村9鄰中山街47之12號,10007,1000704,1000704-003,9鄰,中山街,,,,,,47之12號,120.461487585643,24.13595895835
