FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里9鄰信義二街3I-,10004,1000403,1000403-007,9鄰,信義二街,,,,,,3I-,121.06824394193,24.8280544662441
新竹縣新埔鎮田新里9鄰信義二街5I-,10004,1000403,1000403-007,9鄰,信義二街,,,,,,5I-,121.068217737955,24.8280779525272
新竹縣新埔鎮田新里8鄰信義二街6I-,10004,1000403,1000403-007,8鄰,信義二街,,,,,,6I-,121.068487699621,24.8282171402038
新竹縣新埔鎮田新里9鄰信義二街7I-,10004,1000403,1000403-007,9鄰,信義二街,,,,,,7I-,121.06818559907,24.8281032472298
新竹縣新埔鎮田新里8鄰信義二街8I-,10004,1000403,1000403-007,8鄰,信義二街,,,,,,8I-,121.068448629339,24.8282311524041
新竹縣新埔鎮田新里9鄰信義二街9I-,10004,1000403,1000403-007,9鄰,信義二街,,,,,,9I-,121.068148021014,24.8281323364108
新竹縣新埔鎮田新里8鄰信義二街10I-,10004,1000403,1000403-007,8鄰,信義二街,,,,,,10I-,121.068409070343,24.8282559991215
新竹縣新埔鎮田新里8鄰信義二街12I-,10004,1000403,1000403-007,8鄰,信義二街,,,,,,12I-,121.068374456177,24.828277683562
新竹縣新埔鎮田新里9鄰信義二街13I-,10004,1000403,1000403-007,9鄰,信義二街,,,,,,13I-,121.068070693339,24.8281996346055
新竹縣新埔鎮田新里9鄰信義二街15I-,10004,1000403,1000403-007,9鄰,信義二街,,,,,,15I-,121.068027175041,24.82822087159
新竹縣新埔鎮田新里8鄰信義二街16I-,10004,1000403,1000403-007,8鄰,信義二街,,,,,,16I-,121.06833539057,24.8283002728876
新竹縣新埔鎮田新里9鄰信義二街17I-,10004,1000403,1000403-007,9鄰,信義二街,,,,,,17I-,121.067923464947,24.8281662957911
新竹縣新埔鎮田新里8鄰信義二街18I-,10004,1000403,1000403-007,8鄰,信義二街,,,,,,18I-,121.068306219602,24.8283255662588
新竹縣新埔鎮田新里9鄰信義二街19G-1I-,10004,1000403,1000403-007,9鄰,信義二街,,19G-,,,,1I-,121.067918113925,24.8283317019263
新竹縣新埔鎮田新里9鄰信義二街19G-2I-,10004,1000403,1000403-007,9鄰,信義二街,,19G-,,,,2I-,121.067700756625,24.8283236747749
新竹縣新埔鎮田新里9鄰信義二街19G-3I-,10004,1000403,1000403-007,9鄰,信義二街,,19G-,,,,3I-,121.06784625441,24.828267270444
新竹縣新埔鎮田新里9鄰信義二街19G-5I-,10004,1000403,1000403-007,9鄰,信義二街,,19G-,,,,5I-,121.067807647971,24.8282248536008
新竹縣新埔鎮田新里9鄰信義二街19G-6I-,10004,1000403,1000403-007,9鄰,信義二街,,19G-,,,,6I-,121.067676493343,24.8282776399684
新竹縣新埔鎮田新里9鄰信義二街19G-7I-,10004,1000403,1000403-007,9鄰,信義二街,,19G-,,,,7I-,121.067778428263,24.8281607638848
新竹縣新埔鎮田新里9鄰信義二街19G-8I-,10004,1000403,1000403-007,9鄰,信義二街,,19G-,,,,8I-,121.067645305357,24.8282325111493
新竹縣新埔鎮田新里9鄰信義二街19G-10I-,10004,1000403,1000403-007,9鄰,信義二街,,19G-,,,,10I-,121.067583168231,24.8282176420808
新竹縣新埔鎮田新里8鄰信義二街20I-,10004,1000403,1000403-007,8鄰,信義二街,,,,,,20I-,121.06824578987,24.8283575550493
新竹縣新埔鎮田新里8鄰信義二街22I-,10004,1000403,1000403-007,8鄰,信義二街,,,,,,22I-,121.068208703097,24.8283805948677
新竹縣新埔鎮田新里9鄰信義二街23I-,10004,1000403,1000403-007,9鄰,信義二街,,,,,,23I-,121.067762141865,24.8284111339692
新竹縣新埔鎮田新里9鄰信義二街25I-,10004,1000403,1000403-007,9鄰,信義二街,,,,,,25I-,121.06765392021,24.8284289692919
新竹縣新埔鎮田新里8鄰信義二街26I-,10004,1000403,1000403-007,8鄰,信義二街,,,,,,26I-,121.068169143263,24.8284040872337
新竹縣新埔鎮田新里9鄰信義二街27I-,10004,1000403,1000403-007,9鄰,信義二街,,,,,,27I-,121.067607435768,24.8284538189304
新竹縣新埔鎮田新里8鄰信義二街28G-1I-,10004,1000403,1000403-007,8鄰,信義二街,,28G-,,,,1I-,121.068100760373,24.8285464992
新竹縣新埔鎮田新里8鄰信義二街28G-2I-,10004,1000403,1000403-007,8鄰,信義二街,,28G-,,,,2I-,121.068253553653,24.8284435036465
新竹縣新埔鎮田新里8鄰信義二街28G-3I-,10004,1000403,1000403-007,8鄰,信義二街,,28G-,,,,3I-,121.068129468143,24.8285785376022
