FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區自立里22鄰自重街40號,65,6500500,6500500-045,22鄰,自重街,,,,,,40號,121.454832945221,25.0476266102108
新北市新莊區自立里22鄰自重街40號二樓,65,6500500,6500500-045,22鄰,自重街,,,,,,40號二樓,121.454832945221,25.0476266102108
新北市新莊區自立里22鄰自重街40號三樓,65,6500500,6500500-045,22鄰,自重街,,,,,,40號三樓,121.454832945221,25.0476266102108
新北市新莊區自立里22鄰自重街40號四樓,65,6500500,6500500-045,22鄰,自重街,,,,,,40號四樓,121.454832945221,25.0476266102108
新北市新莊區自立里22鄰自重街42號,65,6500500,6500500-045,22鄰,自重街,,,,,,42號,121.454893254874,25.0476264255483
新北市新莊區自立里22鄰自重街42號二樓,65,6500500,6500500-045,22鄰,自重街,,,,,,42號二樓,121.454893254874,25.0476264255483
新北市新莊區自立里22鄰自重街42號三樓,65,6500500,6500500-045,22鄰,自重街,,,,,,42號三樓,121.454893254874,25.0476264255483
新北市新莊區自立里22鄰自重街42號四樓,65,6500500,6500500-045,22鄰,自重街,,,,,,42號四樓,121.454893254874,25.0476264255483
新北市新莊區自立里22鄰自重街44號,65,6500500,6500500-045,22鄰,自重街,,,,,,44號,121.454956194643,25.0476286225555
新北市新莊區自立里22鄰自重街44號二樓,65,6500500,6500500-045,22鄰,自重街,,,,,,44號二樓,121.454956194643,25.0476286225555
新北市新莊區自立里22鄰自重街44號三樓,65,6500500,6500500-045,22鄰,自重街,,,,,,44號三樓,121.454956194643,25.0476286225555
新北市新莊區自立里22鄰自重街44號四樓,65,6500500,6500500-045,22鄰,自重街,,,,,,44號四樓,121.454956194643,25.0476286225555
新北市新莊區自立里22鄰自重街46號,65,6500500,6500500-045,22鄰,自重街,,,,,,46號,121.455021764525,25.0476331994233
新北市新莊區自立里22鄰自重街46號二樓,65,6500500,6500500-045,22鄰,自重街,,,,,,46號二樓,121.455021764525,25.0476331994233
新北市新莊區自立里22鄰自重街46號三樓,65,6500500,6500500-045,22鄰,自重街,,,,,,46號三樓,121.455021764525,25.0476331994233
新北市新莊區自立里22鄰自重街46號四樓,65,6500500,6500500-045,22鄰,自重街,,,,,,46號四樓,121.455021764525,25.0476331994233
新北市新莊區自立里22鄰自重街48號,65,6500500,6500500-045,22鄰,自重街,,,,,,48號,121.455089931231,25.0476306008659
新北市新莊區自立里22鄰自重街48號二樓,65,6500500,6500500-045,22鄰,自重街,,,,,,48號二樓,121.455089931231,25.0476306008659
新北市新莊區自立里22鄰自重街48號三樓,65,6500500,6500500-045,22鄰,自重街,,,,,,48號三樓,121.455089931231,25.0476306008659
新北市新莊區自立里22鄰自重街48號四樓,65,6500500,6500500-045,22鄰,自重街,,,,,,48號四樓,121.455089931231,25.0476306008659
新北市新莊區自立里22鄰自重街50號,65,6500500,6500500-045,22鄰,自重街,,,,,,50號,121.455150239894,25.0476304161022
新北市新莊區自立里22鄰自重街50號二樓,65,6500500,6500500-045,22鄰,自重街,,,,,,50號二樓,121.455150239894,25.0476304161022
新北市新莊區自立里22鄰自重街50號三樓,65,6500500,6500500-045,22鄰,自重街,,,,,,50號三樓,121.455150239894,25.0476304161022
新北市新莊區自立里22鄰自重街50號四樓,65,6500500,6500500-045,22鄰,自重街,,,,,,50號四樓,121.455150239894,25.0476304161022
新北市新莊區自立里22鄰自重街52號,65,6500500,6500500-045,22鄰,自重街,,,,,,52號,121.455200069218,25.0476326531737
新北市新莊區自立里22鄰自重街52號二樓,65,6500500,6500500-045,22鄰,自重街,,,,,,52號二樓,121.455200069218,25.0476326531737
新北市新莊區自立里22鄰自重街52號三樓,65,6500500,6500500-045,22鄰,自重街,,,,,,52號三樓,121.455200069218,25.0476326531737
新北市新莊區自立里22鄰自重街52號四樓,65,6500500,6500500-045,22鄰,自重街,,,,,,52號四樓,121.455200069218,25.0476326531737
新北市新莊區自立里22鄰自重街54號,65,6500500,6500500-045,22鄰,自重街,,,,,,54號,121.455255133304,25.0476324844375
新北市新莊區自立里22鄰自重街54號二樓,65,6500500,6500500-045,22鄰,自重街,,,,,,54號二樓,121.455255133304,25.0476324844375
新北市新莊區自立里22鄰自重街54號三樓,65,6500500,6500500-045,22鄰,自重街,,,,,,54號三樓,121.455255133304,25.0476324844375
新北市新莊區自立里22鄰自重街54號四樓,65,6500500,6500500-045,22鄰,自重街,,,,,,54號四樓,121.455255133304,25.0476324844375
新北市新莊區自立里22鄰自重街56號,65,6500500,6500500-045,22鄰,自重街,,,,,,56號,121.455312829484,25.0476346946541
新北市新莊區自立里22鄰自重街56號二樓,65,6500500,6500500-045,22鄰,自重街,,,,,,56號二樓,121.455312829484,25.0476346946541
新北市新莊區自立里22鄰自重街56號三樓,65,6500500,6500500-045,22鄰,自重街,,,,,,56號三樓,121.455312829484,25.0476346946541
新北市新莊區自立里22鄰自重街56號四樓,65,6500500,6500500-045,22鄰,自重街,,,,,,56號四樓,121.455312829484,25.0476346946541
新北市新莊區自立里22鄰自重街56號四樓之1,65,6500500,6500500-045,22鄰,自重街,,,,,,56號四樓之1,121.455311179161,25.0476326479561
新北市新莊區自立里22鄰自重街58號,65,6500500,6500500-045,22鄰,自重街,,,,,,58號,121.455375760435,25.0476345017616
新北市新莊區自立里22鄰自重街58號二樓,65,6500500,6500500-045,22鄰,自重街,,,,,,58號二樓,121.455375760435,25.0476345017616
新北市新莊區自立里22鄰自重街58號三樓,65,6500500,6500500-045,22鄰,自重街,,,,,,58號三樓,121.455375760435,25.0476345017616
新北市新莊區自立里22鄰自重街58號四樓,65,6500500,6500500-045,22鄰,自重街,,,,,,58號四樓,121.455375760435,25.0476345017616
新北市新莊區自立里22鄰自重街60號,65,6500500,6500500-045,22鄰,自重街,,,,,,60號,121.455436077925,25.0476367066035
新北市新莊區自立里22鄰自重街60號二樓,65,6500500,6500500-045,22鄰,自重街,,,,,,60號二樓,121.455436077925,25.0476367066035
新北市新莊區自立里22鄰自重街60號三樓,65,6500500,6500500-045,22鄰,自重街,,,,,,60號三樓,121.455436077925,25.0476367066035
新北市新莊區自立里22鄰自重街60號四樓,65,6500500,6500500-045,22鄰,自重街,,,,,,60號四樓,121.455436077925,25.0476367066035
新北市新莊區自立里23鄰自重街61號,65,6500500,6500500-045,23鄰,自重街,,,,,,61號,121.454814978935,25.0477317681267
新北市新莊區自立里23鄰自重街61號二樓,65,6500500,6500500-045,23鄰,自重街,,,,,,61號二樓,121.454814978935,25.0477317681267
新北市新莊區自立里23鄰自重街61號三樓,65,6500500,6500500-045,23鄰,自重街,,,,,,61號三樓,121.454814978935,25.0477317681267
新北市新莊區自立里23鄰自重街61號四樓,65,6500500,6500500-045,23鄰,自重街,,,,,,61號四樓,121.454814978935,25.0477317681267
新北市新莊區自立里22鄰自重街62號,65,6500500,6500500-045,22鄰,自重街,,,,,,62號,121.455488520714,25.0476365458171
新北市新莊區自立里22鄰自重街62號二樓,65,6500500,6500500-045,22鄰,自重街,,,,,,62號二樓,121.455488520714,25.0476365458171
新北市新莊區自立里22鄰自重街62號三樓,65,6500500,6500500-045,22鄰,自重街,,,,,,62號三樓,121.455488520714,25.0476365458171
新北市新莊區自立里22鄰自重街62號四樓,65,6500500,6500500-045,22鄰,自重街,,,,,,62號四樓,121.455488520714,25.0476365458171
新北市新莊區自立里23鄰自重街63號,65,6500500,6500500-045,23鄰,自重街,,,,,,63號,121.45487790994,25.0477315754444
新北市新莊區自立里23鄰自重街63號二樓,65,6500500,6500500-045,23鄰,自重街,,,,,,63號二樓,121.45487790994,25.0477315754444
新北市新莊區自立里23鄰自重街63號三樓,65,6500500,6500500-045,23鄰,自重街,,,,,,63號三樓,121.45487790994,25.0477315754444
新北市新莊區自立里23鄰自重街63號四樓,65,6500500,6500500-045,23鄰,自重街,,,,,,63號四樓,121.45487790994,25.0477315754444
新北市新莊區自立里22鄰自重街64號,65,6500500,6500500-045,22鄰,自重街,,,,,,64號,121.455554073951,25.0476363448088
新北市新莊區自立里22鄰自重街64號二樓,65,6500500,6500500-045,22鄰,自重街,,,,,,64號二樓,121.455554073951,25.0476363448088
