FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里17鄰國光街126號,10009,1000901,1000901-022,17鄰,國光街,,,,,,126號,120.522371645136,23.7022991221815
雲林縣斗六市保庄里17鄰國光街128號,10009,1000901,1000901-022,17鄰,國光街,,,,,,128號,120.522393477093,23.7023628490267
雲林縣斗六市保庄里17鄰國光街130號,10009,1000901,1000901-022,17鄰,國光街,,,,,,130號,120.522413356074,23.7024243124144
雲林縣斗六市保庄里17鄰國光街132號,10009,1000901,1000901-022,17鄰,國光街,,,,,,132號,120.522430327753,23.7024762856304
雲林縣斗六市保庄里17鄰國光街134號,10009,1000901,1000901-022,17鄰,國光街,,,,,,134號,120.522448785141,23.7025242000572
雲林縣斗六市保庄里18鄰國光街136號,10009,1000901,1000901-022,18鄰,國光街,,,,,,136號,120.522549726885,23.7025412164275
雲林縣斗六市保庄里18鄰國光街138號,10009,1000901,1000901-022,18鄰,國光街,,,,,,138號,120.522562805767,23.7025850508793
雲林縣斗六市保庄里18鄰國光街140號,10009,1000901,1000901-022,18鄰,國光街,,,,,,140號,120.522571480133,23.7026266143159
雲林縣斗六市保庄里18鄰國光街142號,10009,1000901,1000901-022,18鄰,國光街,,,,,,142號,120.522585062473,23.7026668384333
雲林縣斗六市保庄里18鄰國光街144號,10009,1000901,1000901-022,18鄰,國光街,,,,,,144號,120.522593745063,23.7027061444655
雲林縣斗六市保庄里18鄰國光街146號,10009,1000901,1000901-022,18鄰,國光街,,,,,,146號,120.522571972951,23.7027607070744
雲林縣斗六市保庄里18鄰國光街148巷60號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,60號,120.521574756637,23.703197736092
雲林縣斗六市保庄里18鄰國光街148巷62號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,62號,120.521519088129,23.7032161652166
雲林縣斗六市保庄里18鄰國光街148巷64號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,64號,120.52148037371,23.7032106277048
雲林縣斗六市保庄里18鄰國光街148巷66號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,66號,120.521437246542,23.7032050765397
雲林縣斗六市保庄里18鄰國光街148巷68號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,68號,120.521397061213,23.7031995344592
雲林縣斗六市保庄里18鄰國光街148巷69號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,69號,120.521380285794,23.7030938349626
雲林縣斗六市保庄里18鄰國光街148巷70號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,70號,120.521354914664,23.7031939863035
雲林縣斗六市保庄里18鄰國光街148巷71號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,71號,120.521337648974,23.7030882852865
雲林縣斗六市保庄里18鄰國光街148巷72號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,72號,120.52128091306,23.7031842762452
雲林縣斗六市保庄里18鄰國光街148巷73號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,73號,120.521297957284,23.7030818417362
雲林縣斗六市保庄里18鄰國光街148巷74號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,74號,120.52124121805,23.703178735641
雲林縣斗六市保庄里18鄰國光街148巷75號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,75號,120.521256789742,23.7030767480676
雲林縣斗六市保庄里18鄰國光街148巷76號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,76號,120.521201027797,23.7031745479512
雲林縣斗六市保庄里18鄰國光街148巷77號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,77號,120.521216602813,23.7030716574214
雲林縣斗六市保庄里18鄰國光街148巷78號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,78號,120.521157410348,23.7031689951918
雲林縣斗六市保庄里18鄰國光街148巷79號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,79號,120.521174456314,23.7030661092172
雲林縣斗六市保庄里18鄰國光街148巷80號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,80號,120.521115757421,23.7031625455272
雲林縣斗六市保庄里18鄰國光街148巷81號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,81號,120.521097024306,23.7030559369742
雲林縣斗六市保庄里18鄰國光街148巷82號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,82號,120.521078020353,23.7031579139101
雲林縣斗六市保庄里18鄰國光街148巷83號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,83號,120.521050957023,23.7030499251197
雲林縣斗六市保庄里18鄰國光街148巷84號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,84號,120.521036364139,23.7031523671851
雲林縣斗六市保庄里18鄰國光街148巷85號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,85號,120.521012241027,23.7030448389723
雲林縣斗六市保庄里18鄰國光街148巷86號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,86號,120.520991275788,23.7031468098274
雲林縣斗六市保庄里18鄰國光街148巷87號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,87號,120.520970584852,23.7030392922302
雲林縣斗六市保庄里18鄰國光街148巷89號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,89號,120.520928927031,23.7030341969573
雲林縣斗六市保庄里18鄰國光街148巷91號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,91號,120.520886291901,23.703028195677
雲林縣斗六市保庄里18鄰國光街148巷93號,10009,1000901,1000901-022,18鄰,國光街,,148巷,,,,93號,120.520845616346,23.7030226519368
雲林縣斗六市保庄里18鄰國光街148號,10009,1000901,1000901-022,18鄰,國光街,,,,,,148號,120.522455622967,23.7028009818557
雲林縣斗六市保庄里18鄰國光街150號,10009,1000901,1000901-022,18鄰,國光街,,,,,,150號,120.522399834354,23.702636920435
雲林縣斗六市保庄里17鄰國光街151巷2號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,2號,120.522224656252,23.7022706764287
雲林縣斗六市保庄里17鄰國光街151巷4號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,4號,120.522186865155,23.7022809439442
雲林縣斗六市保庄里17鄰國光街151巷6號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,6號,120.522147109554,23.7022921083569
雲林縣斗六市保庄里17鄰國光街151巷8號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,8號,120.522105391092,23.7023037181847
雲林縣斗六市保庄里17鄰國光街151巷10號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,10號,120.522065148463,23.7023139781012
雲林縣斗六市保庄里17鄰國光街151巷12號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,12號,120.522027849288,23.7023237956108
雲林縣斗六市保庄里17鄰國光街151巷14號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,14號,120.521988580675,23.7023358644575
雲林縣斗六市保庄里17鄰國光街151巷16號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,16號,120.521949320278,23.7023456758913
雲林縣斗六市保庄里17鄰國光街151巷18號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,18號,120.52191005823,23.7023559387956
雲林縣斗六市保庄里17鄰國光街151巷20號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,20號,120.521866870464,23.7023670925345
雲林縣斗六市保庄里17鄰國光街151巷22號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,22號,120.52182515031,23.7023791537664
雲林縣斗六市保庄里17鄰國光街151巷23號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,23號,120.521371784813,23.7023326039601
雲林縣斗六市保庄里17鄰國光街151巷24號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,24號,120.521356167207,23.7024472330123
雲林縣斗六市保庄里17鄰國光街151巷25號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,25號,120.521314444101,23.7023256543551
雲林縣斗六市保庄里17鄰國光街151巷26號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,26號,120.521293436405,23.7024393637596
雲林縣斗六市保庄里17鄰國光街151巷27號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,27號,120.521255630841,23.70231915166
雲林縣斗六市保庄里17鄰國光街151巷28號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,28號,120.521239035823,23.7024328747048
雲林縣斗六市保庄里17鄰國光街151巷29號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,29號,120.521196829117,23.702309488579
雲林縣斗六市保庄里17鄰國光街151巷30號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,30號,120.52118083,23.7024265093053
雲林縣斗六市保庄里17鄰國光街151巷31號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,31號,120.521142364123,23.7023045433724
雲林縣斗六市保庄里17鄰國光街151巷32號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,32號,120.52112436257,23.7024167179717
雲林縣斗六市保庄里17鄰國光街151巷33號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,33號,120.521080198062,23.702292422787
雲林縣斗六市保庄里17鄰國光街151巷34號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,34號,120.521067512139,23.7024097697918
雲林縣斗六市保庄里17鄰國光街151巷35號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,35號,120.521023347688,23.7022854745916
雲林縣斗六市保庄里17鄰國光街151巷36號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,36號,120.521005763629,23.7024014519768
雲林縣斗六市保庄里17鄰國光街151巷37號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,37號,120.520964534462,23.7022789717864
雲林縣斗六市保庄里17鄰國光街151巷38號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,38號,120.520947932606,23.7023945007186
雲林縣斗六市保庄里17鄰國光街151巷39號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,39號,120.520908664705,23.7022720265839
雲林縣斗六市保庄里17鄰國光街151巷40號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,40號,120.52088813873,23.7023879948487
雲林縣斗六市保庄里17鄰國光街151巷41號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,41號,120.52084739998,23.7022655161464
雲林縣斗六市保庄里17鄰國光街151巷42號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,42號,120.520831836321,23.7023652462832
雲林縣斗六市保庄里17鄰國光街151巷43號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,43號,120.520785656498,23.7022558438033
雲林縣斗六市保庄里17鄰國光街151巷45號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,45號,120.520646241883,23.7021673724222
雲林縣斗六市保庄里17鄰國光街151巷47號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,47號,120.520648564773,23.7022025954922
雲林縣斗六市保庄里17鄰國光街151巷49號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,49號,120.520651856727,23.7022409819623
雲林縣斗六市保庄里17鄰國光街151巷51號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,51號,120.520654171375,23.7022784624345
雲林縣斗六市保庄里17鄰國光街151巷53號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,53號,120.520658930941,23.7023177564202
雲林縣斗六市保庄里17鄰國光街151巷55號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,55號,120.52066222125,23.7023565943701
雲林縣斗六市保庄里17鄰國光街151巷57號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,57號,120.520666005162,23.7023945308772
雲林縣斗六市保庄里17鄰國光街151巷59號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,59號,120.520667344157,23.7024306538703
雲林縣斗六市保庄里17鄰國光街151巷61號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,61號,120.520670631174,23.7024703947805
雲林縣斗六市保庄里17鄰國光街151巷63號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,63號,120.520673914894,23.7025110386513
雲林縣斗六市保庄里17鄰國光街151巷65號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,65號,120.520676229552,23.702548519122
雲林縣斗六市保庄里17鄰國光街151巷67號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,67號,120.520680011823,23.7025869071084
雲林縣斗六市保庄里18鄰國光街151巷69號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,69號,120.5206870399,23.7026763230151
雲林縣斗六市保庄里18鄰國光街151巷71號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,71號,120.52068984157,23.7027147079641
雲林縣斗六市保庄里18鄰國光街151巷73號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,73號,120.520693625498,23.702752644469
雲林縣斗六市保庄里18鄰國光街151巷75號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,75號,120.520695936867,23.7027910278993
雲林縣斗六市保庄里18鄰國光街151巷77號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,77號,120.520700686568,23.7028330307644
雲林縣斗六市保庄里18鄰國光街151巷79號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,79號,120.520703483298,23.7028727701539
雲林縣斗六市保庄里18鄰國光街151巷81號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,81號,120.520710574057,23.7029450297997
雲林縣斗六市保庄里18鄰國光街151巷83號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,83號,120.520714846653,23.7029834193019
雲林縣斗六市保庄里18鄰國光街151巷85號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,85號,120.520716361012,23.7030252315531
雲林縣斗六市保庄里18鄰國光街151巷87號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,87號,120.520719267352,23.703061810882
雲林縣斗六市保庄里18鄰國光街151巷89號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,89號,120.520723049648,23.7031001988652
雲林縣斗六市保庄里18鄰國光街151巷91號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,91號,120.520724388662,23.703136321855
雲林縣斗六市保庄里18鄰國光街151巷93號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,93號,120.520728169312,23.7031751613182
雲林縣斗六市保庄里18鄰國光街151巷97號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,97號,120.520652536994,23.7033971482853
雲林縣斗六市保庄里18鄰國光街151巷105號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,105號,120.51901584482,23.7028167880561
雲林縣斗六市保庄里18鄰國光街151巷115號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,115號,120.520819517707,23.7038590835299
雲林縣斗六市保庄里18鄰國光街151巷116號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,116號,120.520574330133,23.7045385322651
雲林縣斗六市保庄里18鄰國光街151巷118號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,118號,120.520475755544,23.7045442767948
雲林縣斗六市保庄里18鄰國光街151巷120號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,120號,120.520391413825,23.7045462728891
雲林縣斗六市保庄里18鄰國光街151巷130號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,130號,120.518824259941,23.7047080067996
雲林縣斗六市保庄里18鄰國光街151巷152號,10009,1000901,1000901-022,18鄰,國光街,,151巷,,,,152號,120.517674118561,23.7047307032773
雲林縣斗六市保庄里18鄰國光街152號,10009,1000901,1000901-022,18鄰,國光街,,,,,,152號,120.522359591644,23.7026471804263
雲林縣斗六市保庄里17鄰國光街153號,10009,1000901,1000901-022,17鄰,國光街,,,,,,153號,120.522311880376,23.7025540271453
