FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里11鄰中華路35號,67,6700100,6700100-003,11鄰,中華路,,,,,,35號,120.312632101662,23.3047903116352
臺南市新營區三仙里11鄰中華路36號之2,67,6700100,6700100-003,11鄰,中華路,,,,,,36號之2,120.312634317316,23.3049108710233
臺南市新營區三仙里11鄰中華路36號之1,67,6700100,6700100-003,11鄰,中華路,,,,,,36號之1,120.312672980967,23.3049208831519
臺南市新營區三仙里11鄰中華路37號,67,6700100,6700100-003,11鄰,中華路,,,,,,37號,120.312592069369,23.3047802934967
臺南市新營區三仙里11鄰中華路38號,67,6700100,6700100-003,11鄰,中華路,,,,,,38號,120.312561973479,23.3049103732537
臺南市新營區三仙里11鄰中華路38號之1,67,6700100,6700100-003,11鄰,中華路,,,,,,38號之1,120.312542906407,23.3049109217497
臺南市新營區三仙里11鄰中華路39號,67,6700100,6700100-003,11鄰,中華路,,,,,,39號,120.312563084776,23.3047702334868
臺南市新營區三仙里11鄰中華路40號,67,6700100,6700100-003,11鄰,中華路,,,,,,40號,120.312481903566,23.3049103833687
臺南市新營區三仙里11鄰中華路40之1號,67,6700100,6700100-003,11鄰,中華路,,,,,,40之1號,120.312466407489,23.304900924283
臺南市新營區三仙里11鄰中華路40之3號,67,6700100,6700100-003,11鄰,中華路,,,,,,40之3號,120.312396360953,23.3048909550761
臺南市新營區三仙里11鄰中華路40之2號,67,6700100,6700100-003,11鄰,中華路,,,,,,40之2號,120.312436347021,23.3048909498311
臺南市新營區三仙里8鄰中華路41號,67,6700100,6700100-003,8鄰,中華路,,,,,,41號,120.312481939089,23.3047703291862
臺南市新營區三仙里8鄰中華路41號之1,67,6700100,6700100-003,8鄰,中華路,,,,,,41號之1,120.312462774738,23.3047707869469
臺南市新營區三仙里8鄰中華路41號之2,67,6700100,6700100-003,8鄰,中華路,,,,,,41號之2,120.312413639358,23.3047628960305
臺南市新營區三仙里11鄰中華路42號之3,67,6700100,6700100-003,11鄰,中華路,,,,,,42號之3,120.312223810545,23.3048708741953
臺南市新營區三仙里11鄰中華路42號之1,67,6700100,6700100-003,11鄰,中華路,,,,,,42號之1,120.312322795418,23.3048808801047
臺南市新營區三仙里11鄰中華路42號,67,6700100,6700100-003,11鄰,中華路,,,,,,42號,120.312331890178,23.3048803781974
臺南市新營區三仙里11鄰中華路42號之2,67,6700100,6700100-003,11鄰,中華路,,,,,,42號之2,120.312284131343,23.3048709581879
臺南市新營區三仙里8鄰中華路43號之1,67,6700100,6700100-003,8鄰,中華路,,,,,,43號之1,120.312342821471,23.3047508465327
臺南市新營區三仙里8鄰中華路43號,67,6700100,6700100-003,8鄰,中華路,,,,,,43號,120.312361934756,23.3047603214944
臺南市新營區三仙里8鄰中華路43之2號,67,6700100,6700100-003,8鄰,中華路,,,,,,43之2號,120.312258490009,23.3047430720985
臺南市新營區三仙里11鄰中華路44號之5,67,6700100,6700100-003,11鄰,中華路,,,,,,44號之5,120.312504336855,23.3051108560566
臺南市新營區三仙里11鄰中華路44號之6,67,6700100,6700100-003,11鄰,中華路,,,,,,44號之6,120.312534944508,23.3051285083425
臺南市新營區三仙里11鄰中華路44號之4,67,6700100,6700100-003,11鄰,中華路,,,,,,44號之4,120.312468798805,23.305101399388
臺南市新營區三仙里11鄰中華路44號之3,67,6700100,6700100-003,11鄰,中華路,,,,,,44號之3,120.312433708443,23.3050809281509
