FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里1鄰敦富十二街67號,66,6600800,舊社里,1鄰,敦富十二街,,,,,,67號,120.70671737168,24.195153259387
臺中市北屯區舊社里1鄰敦富十二街69號,66,6600800,舊社里,1鄰,敦富十二街,,,,,,69號,120.706596672494,24.195149586919
臺中市北屯區舊社里1鄰敦富十二街111號,66,6600800,舊社里,1鄰,敦富十二街,,,,,,111號,120.705616446759,24.195180220113
臺中市北屯區舊社里1鄰敦富十二街123號,66,6600800,舊社里,1鄰,敦富十二街,,,,,,123號,120.705302506398,24.195152028975
臺中市北屯區舊社里1鄰敦富十二街123號二樓,66,6600800,舊社里,1鄰,敦富十二街,,,,,,123號二樓,120.705302506398,24.195152028975
臺中市北屯區舊社里1鄰敦富十二街123號三樓,66,6600800,舊社里,1鄰,敦富十二街,,,,,,123號三樓,120.705302506398,24.195152028975
臺中市北屯區舊社里1鄰敦富十二街123號四樓,66,6600800,舊社里,1鄰,敦富十二街,,,,,,123號四樓,120.705302506398,24.195152028975
臺中市北屯區舊社里1鄰敦富十二街123號五樓,66,6600800,舊社里,1鄰,敦富十二街,,,,,,123號五樓,120.705302506398,24.195152028975
臺中市北屯區舊社里1鄰敦富十二街123號六樓,66,6600800,舊社里,1鄰,敦富十二街,,,,,,123號六樓,120.705302506398,24.195152028975
臺中市北屯區舊社里1鄰敦富十二街123號七樓,66,6600800,舊社里,1鄰,敦富十二街,,,,,,123號七樓,120.705302506398,24.195152028975
臺中市北屯區舊社里1鄰敦富十二街33號,66,6600800,舊社里,1鄰,敦富十二街,,,,,,33號,120.707869838327,24.195140619636
