FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區溪山里1鄰至善路三段2號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,2號,121.561169402009,25.1122394982213
臺北市士林區溪山里1鄰至善路三段3巷臨1號,63,6301100,6301100-049,1鄰,至善路,三段,3巷,,,,臨1號,121.560783841471,25.1125665426379
臺北市士林區溪山里1鄰至善路三段3巷2號,63,6301100,6301100-049,1鄰,至善路,三段,3巷,,,,2號,121.561265218833,25.1130508562243
臺北市士林區溪山里1鄰至善路三段3巷6號,63,6301100,6301100-049,1鄰,至善路,三段,3巷,,,,6號,121.561864983805,25.1133425940767
臺北市士林區溪山里1鄰至善路三段3巷7號,63,6301100,6301100-049,1鄰,至善路,三段,3巷,,,,7號,121.56191439241,25.1144026068524
臺北市士林區溪山里1鄰至善路三段3巷8號,63,6301100,6301100-049,1鄰,至善路,三段,3巷,,,,8號,121.564113804322,25.1146327204627
臺北市士林區溪山里1鄰至善路三段3巷9號,63,6301100,6301100-049,1鄰,至善路,三段,3巷,,,,9號,121.563978352232,25.1146533636043
臺北市士林區溪山里1鄰至善路三段3巷10號,63,6301100,6301100-049,1鄰,至善路,三段,3巷,,,,10號,121.564953335431,25.114723793833
臺北市士林區溪山里1鄰至善路三段3巷11號,63,6301100,6301100-049,1鄰,至善路,三段,3巷,,,,11號,121.564861961387,25.1147485654442
臺北市士林區溪山里1鄰至善路三段3巷16號,63,6301100,6301100-049,1鄰,至善路,三段,3巷,,,,16號,121.562083386495,25.1138708723944
臺北市士林區溪山里1鄰至善路三段4號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,4號,121.561299741258,25.1121972762091
臺北市士林區溪山里1鄰至善路三段6號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,6號,121.561349257688,25.1121792037523
臺北市士林區溪山里1鄰至善路三段7巷1號,63,6301100,6301100-049,1鄰,至善路,三段,7巷,,,,1號,121.561148649068,25.112677295224
臺北市士林區溪山里1鄰至善路三段7巷臨2之1號,63,6301100,6301100-049,1鄰,至善路,三段,7巷,,,,臨2之1號,121.561677044043,25.1122534907979
臺北市士林區溪山里1鄰至善路三段7巷2號,63,6301100,6301100-049,1鄰,至善路,三段,7巷,,,,2號,121.561752145475,25.112700366883
臺北市士林區溪山里1鄰至善路三段7巷6號,63,6301100,6301100-049,1鄰,至善路,三段,7巷,,,,6號,121.562551444625,25.1127987286621
臺北市士林區溪山里1鄰至善路三段8號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,8號,121.561397272988,25.1121170335018
臺北市士林區溪山里1鄰至善路三段10號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,10號,121.561593498985,25.1117841384315
臺北市士林區溪山里1鄰至善路三段11號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,11號,121.561635101023,25.1120295699989
臺北市士林區溪山里1鄰至善路三段12號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,12號,121.561826463243,25.1116330345231
臺北市士林區溪山里1鄰至善路三段13號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,13號,121.561633578941,25.1119830797976
臺北市士林區溪山里1鄰至善路三段15號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,15號,121.561658121178,25.1119269570554
臺北市士林區溪山里1鄰至善路三段16號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,16號,121.563209825941,25.1121886994803
臺北市士林區溪山里1鄰至善路三段17號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,17號,121.561680104753,25.1118815696658
臺北市士林區溪山里1鄰至善路三段19號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,19號,121.561947122803,25.1117850665642
臺北市士林區溪山里1鄰至善路三段20之1號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,20之1號,121.562750151167,25.1120829481277
臺北市士林區溪山里1鄰至善路三段20號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,20號,121.562884083148,25.1121111055966
臺北市士林區溪山里1鄰至善路三段21號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,21號,121.561974721195,25.1118266820603
臺北市士林區溪山里1鄰至善路三段21號二樓,63,6301100,6301100-049,1鄰,至善路,三段,,,,,21號二樓,121.561974721195,25.1118266820603
臺北市士林區溪山里1鄰至善路三段22號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,22號,121.563039085811,25.1121570986702
臺北市士林區溪山里1鄰至善路三段23號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,23號,121.562010064496,25.1118468169129
臺北市士林區溪山里1鄰至善路三段23號二樓,63,6301100,6301100-049,1鄰,至善路,三段,,,,,23號二樓,121.562010064496,25.1118468169129
臺北市士林區溪山里1鄰至善路三段24號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,24號,121.563288936718,25.1122899210557
臺北市士林區溪山里1鄰至善路三段25號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,25號,121.562049298189,25.1118633618125
臺北市士林區溪山里1鄰至善路三段26號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,26號,121.563394070502,25.1123313253558
臺北市士林區溪山里1鄰至善路三段27號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,27號,121.56208722302,25.1118799116574
臺北市士林區溪山里1鄰至善路三段28號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,28號,121.563487421854,25.1124119360728
臺北市士林區溪山里1鄰至善路三段29號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,29號,121.562209626975,25.1119495713697
臺北市士林區溪山里1鄰至善路三段30號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,30號,121.563831387018,25.1124607901323
臺北市士林區溪山里1鄰至善路三段32號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,32號,121.564985157444,25.1126078872036
臺北市士林區溪山里1鄰至善路三段33號,63,6301100,6301100-049,1鄰,至善路,三段,,,,,33號,121.563702195979,25.1128118778864
