FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區新起里14鄰隆昌街3號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,3號,121.505725891437,25.0413847194267
臺北市萬華區新起里14鄰隆昌街3號二樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,3號二樓,121.505725891437,25.0413847194267
臺北市萬華區新起里14鄰隆昌街3號三樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,3號三樓,121.505725891437,25.0413847194267
臺北市萬華區新起里14鄰隆昌街3號四樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,3號四樓,121.505725891437,25.0413847194267
臺北市萬華區新起里14鄰隆昌街7號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,7號,121.505673588891,25.0413707467868
臺北市萬華區新起里14鄰隆昌街9號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,9號,121.505627991505,25.041360418527
臺北市萬華區新起里14鄰隆昌街11號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,11號,121.505591781389,25.0413531278664
臺北市萬華區新起里14鄰隆昌街12號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,12號,121.505612368214,25.041284899017
臺北市萬華區新起里14鄰隆昌街12之1號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,12之1號,121.505612201873,25.0412540768294
臺北市萬華區新起里14鄰隆昌街12之2號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,12之2號,121.505618485702,25.0412229885623
臺北市萬華區新起里14鄰隆昌街12號二樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,12號二樓,121.505612368214,25.041284899017
臺北市萬華區新起里14鄰隆昌街12號三樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,12號三樓,121.505612368214,25.041284899017
臺北市萬華區新起里14鄰隆昌街12號四樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,12號四樓,121.505612368214,25.041284899017
臺北市萬華區新起里14鄰隆昌街12號二樓之1,63,6300700,6300700-004,14鄰,隆昌街,,,,,,12號二樓之1,121.505612368214,25.041284899017
臺北市萬華區新起里14鄰隆昌街12號二樓之2,63,6300700,6300700-004,14鄰,隆昌街,,,,,,12號二樓之2,121.505612368214,25.041284899017
臺北市萬華區新起里14鄰隆昌街12號三樓之1,63,6300700,6300700-004,14鄰,隆昌街,,,,,,12號三樓之1,121.505612368214,25.041284899017
臺北市萬華區新起里14鄰隆昌街12號三樓之2,63,6300700,6300700-004,14鄰,隆昌街,,,,,,12號三樓之2,121.505612368214,25.041284899017
臺北市萬華區新起里14鄰隆昌街12號四樓之1,63,6300700,6300700-004,14鄰,隆昌街,,,,,,12號四樓之1,121.505612368214,25.041284899017
臺北市萬華區新起里14鄰隆昌街12號四樓之2,63,6300700,6300700-004,14鄰,隆昌街,,,,,,12號四樓之2,121.505612368214,25.041284899017
臺北市萬華區新起里14鄰隆昌街13號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,13號,121.50555758348,25.0413452299813
臺北市萬華區新起里14鄰隆昌街15號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,15號,121.505518691693,25.041335509936
臺北市萬華區新起里14鄰隆昌街15之3號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,15之3號,121.505518691693,25.041335509936
臺北市萬華區新起里14鄰隆昌街15之2號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,15之2號,121.505518691693,25.041335509936
臺北市萬華區新起里14鄰隆昌街15之1號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,15之1號,121.505518691693,25.041335509936
臺北市萬華區新起里14鄰隆昌街17號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,17號,121.505466388274,25.0413251818717
臺北市萬華區新起里14鄰隆昌街17號二樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,17號二樓,121.505466388274,25.0413251818717
臺北市萬華區新起里14鄰隆昌街17號三樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,17號三樓,121.505466388274,25.0413251818717
臺北市萬華區新起里14鄰隆昌街17號四樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,17號四樓,121.505466388274,25.0413251818717
臺北市萬華區新起里14鄰隆昌街19號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,19號,121.505427496016,25.0413160693954
臺北市萬華區新起里14鄰隆昌街21之2號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,21之2號,121.505388127856,25.0413498291355
臺北市萬華區新起里14鄰隆昌街21號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,21號,121.505395297535,25.0413100076117
臺北市萬華區新起里14鄰隆昌街21之3號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,21之3號,121.505384765599,25.0413660194678
臺北市萬華區新起里14鄰隆昌街21之1號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,21之1號,121.505392908024,25.0413290023878
臺北市萬華區新起里14鄰隆昌街22號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,22號,121.505442712307,25.0412534440277
臺北市萬華區新起里14鄰隆昌街22號二樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,22號二樓,121.505442712307,25.0412534440277
臺北市萬華區新起里14鄰隆昌街22號三樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,22號三樓,121.505442712307,25.0412534440277
臺北市萬華區新起里14鄰隆昌街22號四樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,22號四樓,121.505442712307,25.0412534440277
臺北市萬華區新起里14鄰隆昌街23號二樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,23號二樓,121.50532681755,25.0412976043512
臺北市萬華區新起里14鄰隆昌街24號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,24號,121.505395247145,25.0412446428812
臺北市萬華區新起里14鄰隆昌街24號二樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,24號二樓,121.505395247145,25.0412446428812
臺北市萬華區新起里14鄰隆昌街24號三樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,24號三樓,121.505395247145,25.0412446428812
臺北市萬華區新起里14鄰隆昌街24號四樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,24號四樓,121.505395247145,25.0412446428812
臺北市萬華區新起里14鄰隆昌街24號五樓,63,6300700,6300700-004,14鄰,隆昌街,,,,,,24號五樓,121.505395247145,25.0412446428812
臺北市萬華區新起里13鄰隆昌街25號,63,6300700,6300700-004,13鄰,隆昌街,,,,,,25號,121.50524461445,25.0412835961233
臺北市萬華區新起里13鄰隆昌街27號,63,6300700,6300700-004,13鄰,隆昌街,,,,,,27號,121.505190296109,25.041273942559
臺北市萬華區新起里13鄰隆昌街27號二樓,63,6300700,6300700-004,13鄰,隆昌街,,,,,,27號二樓,121.505190296109,25.041273942559
臺北市萬華區新起里13鄰隆昌街27號三樓,63,6300700,6300700-004,13鄰,隆昌街,,,,,,27號三樓,121.505190296109,25.041273942559
臺北市萬華區新起里13鄰隆昌街27號四樓,63,6300700,6300700-004,13鄰,隆昌街,,,,,,27號四樓,121.505190296109,25.041273942559
臺北市萬華區新起里14鄰隆昌街28號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,28號,121.505202227821,25.0412109382805
臺北市萬華區新起里13鄰隆昌街29號,63,6300700,6300700-004,13鄰,隆昌街,,,,,,29號,121.505163453513,25.0412668677643
臺北市萬華區新起里13鄰隆昌街31號,63,6300700,6300700-004,13鄰,隆昌街,,,,,,31號,121.505124472847,25.041262252046
臺北市萬華區新起里14鄰隆昌街32之1號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,32之1號,121.505214735246,25.041070370311
臺北市萬華區新起里13鄰隆昌街33號,63,6300700,6300700-004,13鄰,隆昌街,,,,,,33號,121.505064073918,25.0412515177885
臺北市萬華區新起里13鄰隆昌街34號,63,6300700,6300700-004,13鄰,隆昌街,,,,,,34號,121.505129993135,25.0411992970336
臺北市萬華區新起里13鄰隆昌街35號,63,6300700,6300700-004,13鄰,隆昌街,,,,,,35號,121.505026416078,25.0412448310795
臺北市萬華區新起里13鄰隆昌街35號二樓,63,6300700,6300700-004,13鄰,隆昌街,,,,,,35號二樓,121.505026416078,25.0412448310795
臺北市萬華區新起里13鄰隆昌街35號三樓,63,6300700,6300700-004,13鄰,隆昌街,,,,,,35號三樓,121.505026416078,25.0412448310795
臺北市萬華區新起里13鄰隆昌街36之1號,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36之1號,121.505035884302,25.0410487773926
臺北市萬華區新起里13鄰隆昌街36號,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36號,121.505078697195,25.0411897412792
臺北市萬華區新起里13鄰隆昌街36號地下,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36號地下,121.505078697195,25.0411897412792
臺北市萬華區新起里13鄰隆昌街36之4號,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36之4號,121.50515516635,25.0410707924589
臺北市萬華區新起里13鄰隆昌街36之5號,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36之5號,121.505164367588,25.0410305218646
臺北市萬華區新起里13鄰隆昌街36之2號,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36之2號,121.505043651721,25.0410116085327
臺北市萬華區新起里13鄰隆昌街36之3號,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36之3號,121.505052440111,25.0409695789869
臺北市萬華區新起里13鄰隆昌街36號二樓,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36號二樓,121.505078697195,25.0411897412792
臺北市萬華區新起里13鄰隆昌街36號三樓,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36號三樓,121.505078697195,25.0411897412792
臺北市萬華區新起里13鄰隆昌街36號四樓,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36號四樓,121.505078697195,25.0411897412792
臺北市萬華區新起里13鄰隆昌街36號五樓,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36號五樓,121.505078697195,25.0411897412792
臺北市萬華區新起里13鄰隆昌街36號二樓之1,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36號二樓之1,121.505078697195,25.0411897412792
臺北市萬華區新起里13鄰隆昌街36號二樓之2,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36號二樓之2,121.505078697195,25.0411897412792
臺北市萬華區新起里13鄰隆昌街36號二樓之3,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36號二樓之3,121.505078697195,25.0411897412792
臺北市萬華區新起里13鄰隆昌街36號二樓之4,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36號二樓之4,121.505078697195,25.0411897412792
臺北市萬華區新起里13鄰隆昌街36號二樓之5,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36號二樓之5,121.505078697195,25.0411897412792
臺北市萬華區新起里13鄰隆昌街36號二樓之6,63,6300700,6300700-004,13鄰,隆昌街,,,,,,36號二樓之6,121.505078697195,25.0411897412792
