FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市南王里15鄰南王東街2巷7號,10014,1001401,1001401-004,15鄰,南王東街,,2巷,,,,7號,121.117040560957,22.786017253666
臺東縣臺東市南王里15鄰南王東街4號,10014,1001401,1001401-004,15鄰,南王東街,,,,,,4號,121.116974834363,22.786035905659
臺東縣臺東市南王里15鄰南王東街6號,10014,1001401,1001401-004,15鄰,南王東街,,,,,,6號,121.117068195305,22.7861006795229
臺東縣臺東市南王里15鄰南王東街7號,10014,1001401,1001401-004,15鄰,南王東街,,,,,,7號,121.116836223602,22.7859144233179
臺東縣臺東市南王里16鄰南王東街16號,10014,1001401,1001401-004,16鄰,南王東街,,,,,,16號,121.11672795786,22.7863263507626
臺東縣臺東市南王里16鄰南王東街18號,10014,1001401,1001401-004,16鄰,南王東街,,,,,,18號,121.116573104068,22.7862998135999
臺東縣臺東市南王里17鄰南王東街25號,10014,1001401,1001401-004,17鄰,南王東街,,,,,,25號,121.116173290338,22.7863560069052
臺東縣臺東市南王里17鄰南王東街27號,10014,1001401,1001401-004,17鄰,南王東街,,,,,,27號,121.116134878469,22.7863805810367
臺東縣臺東市南王里17鄰南王東街28號,10014,1001401,1001401-004,17鄰,南王東街,,,,,,28號,121.116189109196,22.7865764412734
臺東縣臺東市南王里17鄰南王東街28之1號,10014,1001401,1001401-004,17鄰,南王東街,,,,,,28之1號,121.116236703014,22.7865373025225
臺東縣臺東市南王里18鄰南王東街36之1號,10014,1001401,1001401-004,18鄰,南王東街,,,,,,36之1號,121.115864036255,22.7868511287362
臺東縣臺東市南王里18鄰南王東街40之1號,10014,1001401,1001401-004,18鄰,南王東街,,,,,,40之1號,121.115674266673,22.7869764175633
臺東縣臺東市南王里18鄰南王東街42號,10014,1001401,1001401-004,18鄰,南王東街,,,,,,42號,121.115629054338,22.787125840573
臺東縣臺東市南王里19鄰南王東街48號,10014,1001401,1001401-004,19鄰,南王東街,,,,,,48號,121.115177737481,22.7873019276821
臺東縣臺東市南王里19鄰南王東街50號,10014,1001401,1001401-004,19鄰,南王東街,,,,,,50號,121.115112061502,22.7873471118479
臺東縣臺東市南王里19鄰南王東街56號,10014,1001401,1001401-004,19鄰,南王東街,,,,,,56號,121.114901955202,22.78755524644
臺東縣臺東市南王里19鄰南王東街58號,10014,1001401,1001401-004,19鄰,南王東街,,,,,,58號,121.114856899106,22.7876016980451
臺東縣臺東市南王里19鄰南王東街60號,10014,1001401,1001401-004,19鄰,南王東街,,,,,,60號,121.114809103078,22.7876328892779
臺東縣臺東市南王里20鄰南王東街61號,10014,1001401,1001401-004,20鄰,南王東街,,,,,,61號,121.114497239953,22.7876370870227
臺東縣臺東市南王里19鄰南王東街62號,10014,1001401,1001401-004,19鄰,南王東街,,,,,,62號,121.114747965622,22.7876665284531
臺東縣臺東市南王里20鄰南王東街63號,10014,1001401,1001401-004,20鄰,南王東街,,,,,,63號,121.114364818596,22.7876957568441
臺東縣臺東市南王里20鄰南王東街68號,10014,1001401,1001401-004,20鄰,南王東街,,,,,,68號,121.114368032537,22.787882442653
